Time [s],Can H,Can L
0.128270762,2.605,2.61
0.128270782,2.611,2.61
0.128270802,2.611,2.61
0.128270822,2.611,2.61
0.128270842,2.605,2.61
0.128270862,2.605,2.605
0.128270882,2.605,2.605
0.128270902,2.605,2.605
0.128270922,2.605,2.605
0.128270942,2.605,2.605
0.128270962,2.611,2.61
0.128270982,2.616,2.61
0.128271002,2.611,2.61
0.128271022,2.611,2.605
0.128271042,2.611,2.605
0.128271062,2.611,2.605
0.128271082,2.616,2.61
0.128271102,2.616,2.61
0.128271122,2.611,2.61
0.128271142,2.611,2.605
0.128271162,2.611,2.605
0.128271182,2.616,2.61
0.128271202,2.616,2.616
0.128271222,2.616,2.616
0.128271242,2.611,2.61
0.128271262,2.611,2.61
0.128271282,2.616,2.61
0.128271302,2.616,2.616
0.128271322,2.616,2.61
0.128271342,2.616,2.605
0.128271362,2.626,2.595
0.128271382,2.662,2.564
0.128271402,2.76,2.471
0.128271422,2.929,2.285
0.128271442,3.145,2.012
0.128271462,3.346,1.718
0.128271482,3.459,1.496
0.128271502,3.484,1.413
0.128271522,3.459,1.434
0.128271542,3.428,1.48
0.128271562,3.418,1.491
0.128271582,3.423,1.47
0.128271602,3.433,1.449
0.128271622,3.459,1.465
0.128271642,3.479,1.501
0.128271662,3.489,1.522
0.128271682,3.469,1.506
0.128271702,3.448,1.48
0.128271722,3.438,1.465
0.128271742,3.454,1.47
0.128271762,3.464,1.486
0.128271782,3.469,1.486
0.128271802,3.459,1.48
0.128271822,3.454,1.47
0.128271842,3.464,1.48
0.128271862,3.479,1.491
0.128271882,3.484,1.491
0.128271902,3.479,1.486
0.128271922,3.474,1.48
0.128271942,3.474,1.48
0.128271962,3.479,1.48
0.128271982,3.479,1.486
0.128272002,3.474,1.48
0.128272022,3.469,1.48
0.128272042,3.469,1.48
0.128272062,3.474,1.486
0.128272082,3.479,1.486
0.128272102,3.479,1.486
0.128272122,3.474,1.48
0.128272142,3.474,1.48
0.128272162,3.474,1.48
0.128272182,3.479,1.486
0.128272202,3.479,1.486
0.128272222,3.474,1.48
0.128272242,3.469,1.475
0.128272262,3.469,1.475
0.128272282,3.469,1.475
0.128272302,3.474,1.48
0.128272322,3.474,1.48
0.128272342,3.474,1.48
0.128272362,3.474,1.48
0.128272382,3.474,1.475
0.128272402,3.474,1.475
0.128272422,3.474,1.475
0.128272442,3.469,1.48
0.128272462,3.469,1.48
0.128272482,3.474,1.48
0.128272502,3.474,1.48
0.128272522,3.474,1.48
0.128272542,3.469,1.475
0.128272562,3.464,1.47
0.128272582,3.464,1.475
0.128272602,3.469,1.475
0.128272622,3.474,1.48
0.128272642,3.474,1.486
0.128272662,3.469,1.48
0.128272682,3.469,1.48
0.128272702,3.469,1.48
0.128272722,3.469,1.48
0.128272742,3.469,1.486
0.128272762,3.469,1.48
0.128272782,3.464,1.48
0.128272802,3.464,1.48
0.128272822,3.469,1.48
0.128272842,3.469,1.48
0.128272862,3.469,1.48
0.128272882,3.469,1.475
0.128272902,3.464,1.475
0.128272922,3.469,1.475
0.128272942,3.469,1.48
0.128272962,3.469,1.48
0.128272982,3.464,1.475
0.128273002,3.464,1.475
0.128273022,3.464,1.475
0.128273042,3.464,1.475
0.128273062,3.464,1.48
0.128273082,3.464,1.48
0.128273102,3.464,1.48
0.128273122,3.459,1.48
0.128273142,3.459,1.475
0.128273162,3.459,1.475
0.128273182,3.459,1.475
0.128273202,3.459,1.475
0.128273222,3.459,1.475
0.128273242,3.459,1.475
0.128273262,3.459,1.475
0.128273282,3.459,1.475
0.128273302,3.459,1.475
0.128273322,3.454,1.475
0.128273342,3.454,1.486
0.128273362,3.433,1.506
0.128273382,3.366,1.563
0.128273402,3.238,1.682
0.128273422,3.037,1.878
0.128273442,2.826,2.105
0.128273462,2.662,2.311
0.128273482,2.58,2.44
0.128273502,2.564,2.487
0.128273522,2.564,2.487
0.128273542,2.554,2.481
0.128273562,2.539,2.492
0.128273582,2.539,2.512
0.128273602,2.549,2.533
0.128273622,2.554,2.538
0.128273642,2.554,2.533
0.128273662,2.544,2.523
0.128273682,2.539,2.518
0.128273702,2.544,2.523
0.128273722,2.554,2.533
0.128273742,2.559,2.538
0.128273762,2.554,2.538
0.128273782,2.544,2.533
0.128273802,2.544,2.528
0.128273822,2.549,2.538
0.128273842,2.554,2.543
0.128273862,2.559,2.549
0.128273882,2.554,2.549
0.128273902,2.554,2.543
0.128273922,2.554,2.543
0.128273942,2.559,2.543
0.128273962,2.559,2.549
0.128273982,2.559,2.554
0.128274002,2.559,2.554
0.128274022,2.559,2.554
0.128274042,2.559,2.554
0.128274062,2.564,2.559
0.128274082,2.564,2.559
