Time [s],Can H,Can L
14.532651122,2.641,2.631
14.532651142,2.641,2.631
14.532651162,2.641,2.631
14.532651182,2.641,2.631
14.532651202,2.641,2.631
14.532651222,2.636,2.631
14.532651242,2.636,2.631
14.532651262,2.636,2.631
14.532651282,2.636,2.631
14.532651302,2.636,2.631
14.532651322,2.636,2.631
14.532651342,2.636,2.631
14.532651362,2.631,2.626
14.532651382,2.631,2.626
14.532651402,2.626,2.621
14.532651422,2.626,2.621
14.532651442,2.626,2.621
14.532651462,2.631,2.626
14.532651482,2.636,2.626
14.532651502,2.636,2.626
14.532651522,2.631,2.626
14.532651542,2.626,2.621
14.532651562,2.626,2.621
14.532651582,2.626,2.621
14.532651602,2.626,2.626
14.532651622,2.626,2.621
14.532651642,2.626,2.621
14.532651662,2.631,2.621
14.532651682,2.636,2.621
14.532651702,2.652,2.605
14.532651722,2.698,2.569
14.532651742,2.78,2.492
14.532651762,2.924,2.368
14.532651782,3.109,2.198
14.532651802,3.31,2.007
14.532651822,3.479,1.847
14.532651842,3.587,1.749
14.532651862,3.633,1.723
14.532651882,3.644,1.738
14.532651902,3.639,1.754
14.532651922,3.633,1.759
14.532651942,3.633,1.754
14.532651962,3.633,1.744
14.532651982,3.633,1.738
14.532652002,3.633,1.744
14.532652022,3.623,1.738
14.532652042,3.618,1.733
14.532652062,3.613,1.728
14.532652082,3.618,1.733
14.532652102,3.623,1.733
14.532652122,3.628,1.738
14.532652142,3.628,1.738
14.532652162,3.628,1.738
14.532652182,3.628,1.744
14.532652202,3.633,1.744
14.532652222,3.633,1.744
14.532652242,3.633,1.744
14.532652262,3.628,1.738
14.532652282,3.628,1.738
14.532652302,3.628,1.738
14.532652322,3.628,1.738
14.532652342,3.623,1.738
14.532652362,3.623,1.738
14.532652382,3.628,1.738
14.532652402,3.628,1.738
14.532652422,3.628,1.744
14.532652442,3.628,1.738
14.532652462,3.623,1.738
14.532652482,3.623,1.738
14.532652502,3.623,1.738
14.532652522,3.623,1.738
14.532652542,3.623,1.733
14.532652562,3.623,1.738
14.532652582,3.628,1.738
14.532652602,3.628,1.738
14.532652622,3.628,1.738
14.532652642,3.628,1.738
14.532652662,3.628,1.738
14.532652682,3.628,1.738
14.532652702,3.628,1.738
14.532652722,3.628,1.738
14.532652742,3.628,1.738
14.532652762,3.628,1.738
14.532652782,3.628,1.738
14.532652802,3.623,1.733
14.532652822,3.623,1.733
14.532652842,3.623,1.738
14.532652862,3.623,1.738
14.532652882,3.623,1.738
14.532652902,3.623,1.738
14.532652922,3.623,1.733
14.532652942,3.623,1.733
14.532652962,3.628,1.733
14.532652982,3.628,1.738
14.532653002,3.623,1.738
14.532653022,3.623,1.738
14.532653042,3.623,1.738
14.532653062,3.618,1.733
14.532653082,3.618,1.733
14.532653102,3.623,1.733
14.532653122,3.623,1.738
14.532653142,3.628,1.744
14.532653162,3.628,1.744
14.532653182,3.623,1.744
14.532653202,3.623,1.738
14.532653222,3.623,1.738
14.532653242,3.618,1.738
14.532653262,3.618,1.738
14.532653282,3.618,1.738
14.532653302,3.618,1.738
14.532653322,3.618,1.738
14.532653342,3.623,1.738
14.532653362,3.618,1.738
14.532653382,3.618,1.733
14.532653402,3.623,1.733
14.532653422,3.623,1.733
14.532653442,3.623,1.733
14.532653462,3.623,1.733
14.532653482,3.618,1.733
14.532653502,3.618,1.733
14.532653522,3.618,1.733
14.532653542,3.618,1.733
14.532653562,3.623,1.738
14.532653582,3.623,1.738
14.532653602,3.623,1.738
14.532653622,3.623,1.738
14.532653642,3.623,1.738
14.532653662,3.623,1.738
14.532653682,3.608,1.749
14.532653702,3.582,1.769
14.532653722,3.525,1.826
14.532653742,3.418,1.929
14.532653762,3.268,2.084
14.532653782,3.094,2.265
14.532653802,2.939,2.435
14.532653822,2.832,2.554
14.532653842,2.78,2.621
14.532653862,2.754,2.647
14.532653882,2.739,2.657
14.532653902,2.718,2.662
14.532653922,2.708,2.667
14.532653942,2.703,2.672
14.532653962,2.708,2.683
14.532653982,2.708,2.688
14.532654002,2.703,2.683
14.532654022,2.693,2.677
14.532654042,2.688,2.667
14.532654062,2.688,2.667
14.532654082,2.693,2.667
14.532654102,2.693,2.672
14.532654122,2.688,2.672
14.532654142,2.682,2.667
14.532654162,2.672,2.662
14.532654182,2.672,2.662
14.532654202,2.677,2.667
14.532654222,2.677,2.667
14.532654242,2.672,2.662
14.532654262,2.667,2.662
14.532654282,2.667,2.657
14.532654302,2.667,2.662
14.532654322,2.672,2.662
14.532654342,2.667,2.667
14.532654362,2.662,2.662
14.532654382,2.662,2.657
14.532654402,2.662,2.657
14.532654422,2.662,2.657
