Time [s],Can H,Can L
0.404449342,2.626,2.621
0.404449362,2.626,2.621
0.404449382,2.626,2.621
0.404449402,2.626,2.621
0.404449422,2.626,2.621
0.404449442,2.626,2.621
0.404449462,2.626,2.621
0.404449482,2.626,2.621
0.404449502,2.626,2.621
0.404449522,2.631,2.621
0.404449542,2.626,2.621
0.404449562,2.626,2.621
0.404449582,2.626,2.621
0.404449602,2.626,2.621
0.404449622,2.626,2.621
0.404449642,2.626,2.621
0.404449662,2.626,2.621
0.404449682,2.626,2.621
0.404449702,2.626,2.621
0.404449722,2.626,2.621
0.404449742,2.626,2.621
0.404449762,2.626,2.621
0.404449782,2.626,2.621
0.404449802,2.626,2.621
0.404449822,2.626,2.621
0.404449842,2.626,2.621
0.404449862,2.626,2.621
0.404449882,2.626,2.616
0.404449902,2.626,2.616
0.404449922,2.631,2.61
0.404449942,2.662,2.59
0.404449962,2.734,2.523
0.404449982,2.873,2.389
0.404450002,3.094,2.172
0.404450022,3.351,1.914
0.404450042,3.582,1.682
0.404450062,3.731,1.547
0.404450082,3.798,1.527
0.404450102,3.818,1.584
0.404450122,3.834,1.646
0.404450142,3.854,1.671
0.404450162,3.875,1.671
0.404450182,3.88,1.661
0.404450202,3.88,1.661
0.404450222,3.865,1.651
0.404450242,3.839,1.635
0.404450262,3.813,1.604
0.404450282,3.798,1.584
0.404450302,3.798,1.573
0.404450322,3.803,1.578
0.404450342,3.808,1.589
0.404450362,3.813,1.594
0.404450382,3.824,1.604
0.404450402,3.839,1.62
0.404450422,3.854,1.635
0.404450442,3.86,1.64
0.404450462,3.86,1.646
0.404450482,3.849,1.64
0.404450502,3.844,1.63
0.404450522,3.834,1.62
0.404450542,3.824,1.609
0.404450562,3.813,1.599
0.404450582,3.813,1.599
0.404450602,3.818,1.599
0.404450622,3.824,1.604
0.404450642,3.824,1.604
0.404450662,3.829,1.609
0.404450682,3.829,1.615
0.404450702,3.834,1.62
0.404450722,3.839,1.62
0.404450742,3.844,1.62
0.404450762,3.839,1.615
0.404450782,3.839,1.615
0.404450802,3.834,1.615
0.404450822,3.834,1.609
0.404450842,3.829,1.609
0.404450862,3.829,1.609
0.404450882,3.829,1.609
0.404450902,3.834,1.609
0.404450922,3.834,1.615
0.404450942,3.834,1.615
0.404450962,3.834,1.609
0.404450982,3.829,1.609
0.404451002,3.829,1.609
0.404451022,3.829,1.609
0.404451042,3.829,1.604
0.404451062,3.824,1.604
0.404451082,3.818,1.604
0.404451102,3.818,1.604
0.404451122,3.824,1.604
0.404451142,3.824,1.609
0.404451162,3.829,1.615
0.404451182,3.834,1.615
0.404451202,3.834,1.615
0.404451222,3.839,1.615
0.404451242,3.839,1.615
0.404451262,3.839,1.609
0.404451282,3.834,1.609
0.404451302,3.834,1.609
0.404451322,3.829,1.609
0.404451342,3.824,1.609
0.404451362,3.824,1.604
0.404451382,3.818,1.604
0.404451402,3.818,1.604
0.404451422,3.818,1.609
0.404451442,3.824,1.609
0.404451462,3.824,1.604
0.404451482,3.824,1.609
0.404451502,3.829,1.615
0.404451522,3.829,1.615
0.404451542,3.834,1.615
0.404451562,3.834,1.615
0.404451582,3.834,1.615
0.404451602,3.839,1.615
0.404451622,3.839,1.615
0.404451642,3.834,1.615
0.404451662,3.829,1.609
0.404451682,3.829,1.609
0.404451702,3.829,1.604
0.404451722,3.829,1.604
0.404451742,3.829,1.604
0.404451762,3.829,1.609
0.404451782,3.829,1.609
0.404451802,3.829,1.609
0.404451822,3.834,1.615
0.404451842,3.834,1.615
0.404451862,3.834,1.615
0.404451882,3.834,1.615
0.404451902,3.834,1.62
0.404451922,3.829,1.625
0.404451942,3.798,1.651
0.404451962,3.721,1.713
0.404451982,3.572,1.847
0.404452002,3.34,2.048
0.404452022,3.068,2.28
0.404452042,2.837,2.481
0.404452062,2.698,2.585
0.404452082,2.657,2.61
0.404452102,2.677,2.605
0.404452122,2.703,2.616
0.404452142,2.708,2.647
0.404452162,2.698,2.667
0.404452182,2.677,2.667
0.404452202,2.667,2.652
0.404452222,2.667,2.641
0.404452242,2.677,2.647
0.404452262,2.682,2.657
0.404452282,2.682,2.657
0.404452302,2.672,2.652
0.404452322,2.662,2.647
0.404452342,2.662,2.647
0.404452362,2.662,2.647
0.404452382,2.667,2.652
0.404452402,2.662,2.652
0.404452422,2.657,2.647
0.404452442,2.652,2.647
0.404452462,2.652,2.641
0.404452482,2.657,2.641
0.404452502,2.662,2.647
0.404452522,2.662,2.647
0.404452542,2.657,2.641
0.404452562,2.652,2.641
0.404452582,2.652,2.641
0.404452602,2.652,2.641
0.404452622,2.652,2.641
0.404452642,2.652,2.641
0.404452662,2.646,2.641
