Time [s],Can H,Can L
0.086431582,2.636,2.621
0.086431602,2.631,2.626
0.086431622,2.631,2.626
0.086431642,2.631,2.626
0.086431662,2.631,2.626
0.086431682,2.631,2.626
0.086431702,2.631,2.626
0.086431722,2.631,2.626
0.086431742,2.631,2.621
0.086431762,2.631,2.621
0.086431782,2.631,2.621
0.086431802,2.631,2.621
0.086431822,2.631,2.621
0.086431842,2.631,2.621
0.086431862,2.631,2.621
0.086431882,2.626,2.621
0.086431902,2.626,2.621
0.086431922,2.626,2.621
0.086431942,2.626,2.621
0.086431962,2.626,2.621
0.086431982,2.626,2.621
0.086432002,2.626,2.621
0.086432022,2.626,2.621
0.086432042,2.626,2.621
0.086432062,2.626,2.621
0.086432082,2.626,2.621
0.086432102,2.626,2.621
0.086432122,2.626,2.616
0.086432142,2.631,2.616
0.086432162,2.636,2.616
0.086432182,2.657,2.595
0.086432202,2.718,2.533
0.086432222,2.847,2.409
0.086432242,3.058,2.208
0.086432262,3.315,1.95
0.086432282,3.556,1.702
0.086432302,3.716,1.547
0.086432322,3.793,1.511
0.086432342,3.813,1.563
0.086432362,3.829,1.625
0.086432382,3.844,1.661
0.086432402,3.86,1.656
0.086432422,3.87,1.646
0.086432442,3.875,1.646
0.086432462,3.86,1.64
0.086432482,3.839,1.63
0.086432502,3.813,1.604
0.086432522,3.803,1.589
0.086432542,3.803,1.584
0.086432562,3.813,1.589
0.086432582,3.818,1.594
0.086432602,3.818,1.599
0.086432622,3.824,1.604
0.086432642,3.834,1.615
0.086432662,3.844,1.625
0.086432682,3.849,1.63
0.086432702,3.849,1.625
0.086432722,3.839,1.62
0.086432742,3.834,1.609
0.086432762,3.829,1.604
0.086432782,3.824,1.599
0.086432802,3.818,1.594
0.086432822,3.818,1.589
0.086432842,3.818,1.589
0.086432862,3.824,1.594
0.086432882,3.829,1.604
0.086432902,3.834,1.609
0.086432922,3.834,1.615
0.086432942,3.839,1.615
0.086432962,3.844,1.62
0.086432982,3.844,1.62
0.086433002,3.839,1.615
0.086433022,3.834,1.609
0.086433042,3.829,1.604
0.086433062,3.824,1.599
0.086433082,3.818,1.599
0.086433102,3.818,1.599
0.086433122,3.824,1.599
0.086433142,3.824,1.599
0.086433162,3.829,1.604
0.086433182,3.829,1.604
0.086433202,3.834,1.609
0.086433222,3.834,1.609
0.086433242,3.834,1.609
0.086433262,3.834,1.609
0.086433282,3.834,1.609
0.086433302,3.834,1.615
0.086433322,3.834,1.609
0.086433342,3.834,1.609
0.086433362,3.834,1.609
0.086433382,3.829,1.604
0.086433402,3.829,1.604
0.086433422,3.829,1.604
0.086433442,3.829,1.604
0.086433462,3.829,1.604
0.086433482,3.829,1.604
0.086433502,3.829,1.599
0.086433522,3.829,1.599
0.086433542,3.829,1.599
0.086433562,3.829,1.604
0.086433582,3.829,1.604
0.086433602,3.829,1.604
0.086433622,3.829,1.609
0.086433642,3.829,1.609
0.086433662,3.834,1.609
0.086433682,3.839,1.615
0.086433702,3.839,1.615
0.086433722,3.834,1.615
0.086433742,3.834,1.615
0.086433762,3.834,1.615
0.086433782,3.834,1.609
0.086433802,3.829,1.609
0.086433822,3.829,1.609
0.086433842,3.829,1.604
0.086433862,3.829,1.604
0.086433882,3.829,1.609
0.086433902,3.829,1.609
0.086433922,3.829,1.609
0.086433942,3.829,1.609
0.086433962,3.829,1.604
0.086433982,3.829,1.604
0.086434002,3.834,1.609
0.086434022,3.834,1.609
0.086434042,3.834,1.615
0.086434062,3.839,1.615
0.086434082,3.839,1.615
0.086434102,3.839,1.615
0.086434122,3.834,1.615
0.086434142,3.829,1.615
0.086434162,3.824,1.615
0.086434182,3.803,1.635
0.086434202,3.741,1.692
0.086434222,3.603,1.811
0.086434242,3.376,2.007
0.086434262,3.104,2.239
0.086434282,2.862,2.445
0.086434302,2.708,2.564
0.086434322,2.657,2.6
0.086434342,2.672,2.6
0.086434362,2.698,2.61
0.086434382,2.703,2.641
0.086434402,2.688,2.662
0.086434422,2.672,2.667
0.086434442,2.667,2.652
0.086434462,2.667,2.641
0.086434482,2.672,2.641
0.086434502,2.672,2.647
0.086434522,2.672,2.652
0.086434542,2.662,2.647
0.086434562,2.662,2.641
0.086434582,2.662,2.641
0.086434602,2.662,2.641
0.086434622,2.662,2.641
0.086434642,2.662,2.641
0.086434662,2.657,2.641
0.086434682,2.657,2.641
0.086434702,2.657,2.641
0.086434722,2.657,2.641
0.086434742,2.652,2.641
0.086434762,2.652,2.641
0.086434782,2.646,2.641
0.086434802,2.646,2.641
0.086434822,2.646,2.641
0.086434842,2.646,2.641
0.086434862,2.646,2.641
0.086434882,2.646,2.641
0.086434902,2.646,2.636
