Time [s],Can H,Can L
5.228581862,2.657,2.652
5.228581882,2.662,2.657
5.228581902,2.662,2.657
5.228581922,2.662,2.657
5.228581942,2.662,2.652
5.228581962,2.657,2.647
5.228581982,2.657,2.647
5.228582002,2.657,2.652
5.228582022,2.657,2.652
5.228582042,2.657,2.652
5.228582062,2.652,2.652
5.228582082,2.652,2.647
5.228582102,2.652,2.647
5.228582122,2.657,2.652
5.228582142,2.652,2.652
5.228582162,2.652,2.652
5.228582182,2.646,2.647
5.228582202,2.646,2.647
5.228582222,2.652,2.647
5.228582242,2.652,2.647
5.228582262,2.646,2.641
5.228582282,2.641,2.641
5.228582302,2.636,2.641
5.228582322,2.641,2.641
5.228582342,2.641,2.641
5.228582362,2.641,2.641
5.228582382,2.641,2.636
5.228582402,2.646,2.631
5.228582422,2.652,2.626
5.228582442,2.672,2.61
5.228582462,2.734,2.569
5.228582482,2.842,2.492
5.228582502,3.017,2.363
5.228582522,3.232,2.192
5.228582542,3.459,2.027
5.228582562,3.633,1.898
5.228582582,3.741,1.842
5.228582602,3.788,1.847
5.228582622,3.788,1.867
5.228582642,3.777,1.878
5.228582662,3.762,1.862
5.228582682,3.757,1.842
5.228582702,3.752,1.831
5.228582722,3.747,1.826
5.228582742,3.736,1.826
5.228582762,3.726,1.821
5.228582782,3.721,1.816
5.228582802,3.726,1.821
5.228582822,3.741,1.826
5.228582842,3.747,1.831
5.228582862,3.747,1.836
5.228582882,3.747,1.836
5.228582902,3.752,1.836
5.228582922,3.752,1.836
5.228582942,3.752,1.836
5.228582962,3.747,1.831
5.228582982,3.741,1.831
5.228583002,3.741,1.831
5.228583022,3.741,1.831
5.228583042,3.741,1.831
5.228583062,3.736,1.826
5.228583082,3.741,1.826
5.228583102,3.741,1.826
5.228583122,3.741,1.826
5.228583142,3.741,1.826
5.228583162,3.741,1.826
5.228583182,3.741,1.831
5.228583202,3.747,1.831
5.228583222,3.747,1.831
5.228583242,3.747,1.831
5.228583262,3.747,1.836
5.228583282,3.747,1.836
5.228583302,3.747,1.836
5.228583322,3.747,1.831
5.228583342,3.741,1.831
5.228583362,3.741,1.826
5.228583382,3.741,1.826
5.228583402,3.747,1.826
5.228583422,3.747,1.831
5.228583442,3.747,1.831
5.228583462,3.747,1.831
5.228583482,3.747,1.831
5.228583502,3.747,1.831
5.228583522,3.747,1.836
5.228583542,3.747,1.831
5.228583562,3.741,1.831
5.228583582,3.741,1.831
5.228583602,3.741,1.831
5.228583622,3.741,1.831
5.228583642,3.741,1.831
5.228583662,3.747,1.831
5.228583682,3.747,1.831
5.228583702,3.747,1.831
5.228583722,3.747,1.831
5.228583742,3.747,1.831
5.228583762,3.741,1.836
5.228583782,3.741,1.836
5.228583802,3.741,1.831
5.228583822,3.741,1.831
5.228583842,3.741,1.831
5.228583862,3.747,1.831
5.228583882,3.747,1.831
5.228583902,3.747,1.831
5.228583922,3.741,1.831
5.228583942,3.741,1.831
5.228583962,3.741,1.831
5.228583982,3.736,1.831
5.228584002,3.736,1.826
5.228584022,3.736,1.826
5.228584042,3.736,1.826
5.228584062,3.741,1.831
5.228584082,3.741,1.831
5.228584102,3.741,1.831
5.228584122,3.741,1.831
5.228584142,3.741,1.831
5.228584162,3.741,1.831
5.228584182,3.741,1.831
5.228584202,3.741,1.831
5.228584222,3.741,1.831
5.228584242,3.741,1.831
5.228584262,3.741,1.826
5.228584282,3.741,1.826
5.228584302,3.741,1.826
5.228584322,3.736,1.826
5.228584342,3.736,1.826
5.228584362,3.731,1.826
5.228584382,3.731,1.826
5.228584402,3.731,1.826
5.228584422,3.716,1.836
5.228584442,3.685,1.867
5.228584462,3.613,1.934
5.228584482,3.495,2.053
5.228584502,3.335,2.218
5.228584522,3.155,2.404
5.228584542,3.006,2.564
5.228584562,2.903,2.667
5.228584582,2.857,2.719
5.228584602,2.837,2.734
5.228584622,2.821,2.739
5.228584642,2.801,2.745
5.228584662,2.785,2.75
5.228584682,2.78,2.755
5.228584702,2.785,2.76
5.228584722,2.785,2.76
5.228584742,2.775,2.75
5.228584762,2.765,2.739
5.228584782,2.754,2.734
5.228584802,2.754,2.734
5.228584822,2.754,2.739
5.228584842,2.754,2.739
5.228584862,2.744,2.739
5.228584882,2.739,2.729
5.228584902,2.734,2.729
5.228584922,2.734,2.729
5.228584942,2.739,2.729
5.228584962,2.734,2.729
5.228584982,2.729,2.719
5.228585002,2.724,2.714
5.228585022,2.724,2.708
5.228585042,2.724,2.708
5.228585062,2.729,2.714
5.228585082,2.724,2.714
5.228585102,2.718,2.714
5.228585122,2.713,2.708
5.228585142,2.708,2.703
5.228585162,2.708,2.703
