Time [s],Can H,Can L
18.226395202,2.662,2.657
18.226395222,2.662,2.657
18.226395242,2.662,2.657
18.226395262,2.662,2.657
18.226395282,2.662,2.657
18.226395302,2.657,2.652
18.226395322,2.657,2.647
18.226395342,2.652,2.647
18.226395362,2.652,2.647
18.226395382,2.657,2.652
18.226395402,2.662,2.652
18.226395422,2.657,2.652
18.226395442,2.657,2.652
18.226395462,2.657,2.652
18.226395482,2.652,2.647
18.226395502,2.652,2.641
18.226395522,2.652,2.641
18.226395542,2.646,2.636
18.226395562,2.646,2.636
18.226395582,2.646,2.641
18.226395602,2.646,2.641
18.226395622,2.646,2.641
18.226395642,2.646,2.636
18.226395662,2.646,2.636
18.226395682,2.646,2.636
18.226395702,2.646,2.641
18.226395722,2.646,2.641
18.226395742,2.646,2.636
18.226395762,2.652,2.631
18.226395782,2.672,2.61
18.226395802,2.724,2.574
18.226395822,2.826,2.502
18.226395842,2.991,2.378
18.226395862,3.202,2.213
18.226395882,3.428,2.043
18.226395902,3.618,1.909
18.226395922,3.736,1.847
18.226395942,3.782,1.842
18.226395962,3.788,1.867
18.226395982,3.782,1.878
18.226396002,3.767,1.873
18.226396022,3.762,1.852
18.226396042,3.752,1.836
18.226396062,3.741,1.826
18.226396082,3.731,1.821
18.226396102,3.716,1.811
18.226396122,3.716,1.805
18.226396142,3.726,1.805
18.226396162,3.736,1.816
18.226396182,3.741,1.821
18.226396202,3.747,1.831
18.226396222,3.747,1.831
18.226396242,3.752,1.836
18.226396262,3.752,1.836
18.226396282,3.752,1.836
18.226396302,3.741,1.831
18.226396322,3.736,1.826
18.226396342,3.741,1.826
18.226396362,3.741,1.831
18.226396382,3.741,1.831
18.226396402,3.741,1.826
18.226396422,3.741,1.826
18.226396442,3.741,1.826
18.226396462,3.741,1.826
18.226396482,3.741,1.826
18.226396502,3.741,1.821
18.226396522,3.741,1.821
18.226396542,3.741,1.826
18.226396562,3.741,1.826
18.226396582,3.741,1.826
18.226396602,3.741,1.826
18.226396622,3.741,1.826
18.226396642,3.741,1.826
18.226396662,3.741,1.826
18.226396682,3.741,1.826
18.226396702,3.741,1.831
18.226396722,3.741,1.831
18.226396742,3.741,1.831
18.226396762,3.741,1.831
18.226396782,3.736,1.826
18.226396802,3.736,1.826
18.226396822,3.741,1.821
18.226396842,3.741,1.821
18.226396862,3.736,1.826
18.226396882,3.736,1.826
18.226396902,3.741,1.826
18.226396922,3.741,1.826
18.226396942,3.736,1.821
18.226396962,3.736,1.821
18.226396982,3.731,1.816
18.226397002,3.731,1.821
18.226397022,3.731,1.821
18.226397042,3.736,1.826
18.226397062,3.741,1.826
18.226397082,3.741,1.826
18.226397102,3.741,1.826
18.226397122,3.741,1.826
18.226397142,3.741,1.831
18.226397162,3.741,1.831
18.226397182,3.741,1.831
18.226397202,3.741,1.826
18.226397222,3.741,1.826
18.226397242,3.741,1.826
18.226397262,3.741,1.826
18.226397282,3.741,1.826
18.226397302,3.741,1.826
18.226397322,3.741,1.826
18.226397342,3.741,1.826
18.226397362,3.741,1.826
18.226397382,3.741,1.826
18.226397402,3.741,1.821
18.226397422,3.741,1.821
18.226397442,3.736,1.821
18.226397462,3.736,1.821
18.226397482,3.736,1.821
18.226397502,3.741,1.826
18.226397522,3.741,1.826
18.226397542,3.741,1.826
18.226397562,3.741,1.826
18.226397582,3.741,1.826
18.226397602,3.741,1.826
18.226397622,3.741,1.826
18.226397642,3.741,1.826
18.226397662,3.741,1.826
18.226397682,3.741,1.826
18.226397702,3.741,1.826
18.226397722,3.741,1.831
18.226397742,3.736,1.831
18.226397762,3.726,1.842
18.226397782,3.7,1.867
18.226397802,3.633,1.924
18.226397822,3.52,2.038
18.226397842,3.361,2.198
18.226397862,3.181,2.378
18.226397882,3.022,2.543
18.226397902,2.919,2.657
18.226397922,2.868,2.719
18.226397942,2.842,2.734
18.226397962,2.821,2.739
18.226397982,2.806,2.739
18.226398002,2.79,2.745
18.226398022,2.785,2.755
18.226398042,2.785,2.76
18.226398062,2.785,2.76
18.226398082,2.78,2.75
18.226398102,2.765,2.739
18.226398122,2.76,2.734
18.226398142,2.76,2.734
18.226398162,2.76,2.739
18.226398182,2.754,2.739
18.226398202,2.749,2.739
18.226398222,2.744,2.734
18.226398242,2.739,2.729
18.226398262,2.739,2.729
18.226398282,2.739,2.729
18.226398302,2.734,2.729
18.226398322,2.729,2.719
18.226398342,2.724,2.714
18.226398362,2.724,2.714
18.226398382,2.724,2.714
18.226398402,2.724,2.714
18.226398422,2.718,2.714
18.226398442,2.713,2.708
18.226398462,2.708,2.703
18.226398482,2.713,2.703
18.226398502,2.713,2.708
