Time [s],Can H,Can L
0.326402942,2.631,2.621
0.326402962,2.631,2.621
0.326402982,2.631,2.621
0.326403002,2.631,2.621
0.326403022,2.631,2.621
0.326403042,2.631,2.621
0.326403062,2.631,2.621
0.326403082,2.631,2.621
0.326403102,2.631,2.621
0.326403122,2.631,2.621
0.326403142,2.631,2.621
0.326403162,2.631,2.621
0.326403182,2.626,2.621
0.326403202,2.626,2.621
0.326403222,2.626,2.621
0.326403242,2.626,2.616
0.326403262,2.631,2.616
0.326403282,2.631,2.621
0.326403302,2.626,2.621
0.326403322,2.626,2.616
0.326403342,2.626,2.616
0.326403362,2.626,2.616
0.326403382,2.626,2.621
0.326403402,2.626,2.621
0.326403422,2.626,2.616
0.326403442,2.626,2.616
0.326403462,2.626,2.616
0.326403482,2.626,2.616
0.326403502,2.626,2.616
0.326403522,2.631,2.616
0.326403542,2.652,2.595
0.326403562,2.713,2.538
0.326403582,2.837,2.42
0.326403602,3.042,2.218
0.326403622,3.299,1.955
0.326403642,3.546,1.707
0.326403662,3.711,1.553
0.326403682,3.793,1.511
0.326403702,3.813,1.558
0.326403722,3.829,1.625
0.326403742,3.844,1.656
0.326403762,3.865,1.661
0.326403782,3.88,1.656
0.326403802,3.885,1.656
0.326403822,3.875,1.656
0.326403842,3.849,1.64
0.326403862,3.824,1.615
0.326403882,3.808,1.589
0.326403902,3.803,1.584
0.326403922,3.803,1.584
0.326403942,3.808,1.589
0.326403962,3.808,1.589
0.326403982,3.818,1.599
0.326404002,3.834,1.609
0.326404022,3.844,1.62
0.326404042,3.849,1.625
0.326404062,3.844,1.625
0.326404082,3.844,1.62
0.326404102,3.844,1.62
0.326404122,3.844,1.615
0.326404142,3.839,1.615
0.326404162,3.829,1.604
0.326404182,3.829,1.604
0.326404202,3.829,1.604
0.326404222,3.834,1.609
0.326404242,3.834,1.609
0.326404262,3.834,1.609
0.326404282,3.834,1.609
0.326404302,3.839,1.609
0.326404322,3.839,1.609
0.326404342,3.834,1.615
0.326404362,3.834,1.609
0.326404382,3.829,1.609
0.326404402,3.829,1.604
0.326404422,3.829,1.604
0.326404442,3.834,1.609
0.326404462,3.834,1.609
0.326404482,3.834,1.609
0.326404502,3.834,1.609
0.326404522,3.834,1.609
0.326404542,3.834,1.609
0.326404562,3.839,1.615
0.326404582,3.839,1.615
0.326404602,3.839,1.615
0.326404622,3.834,1.615
0.326404642,3.834,1.615
0.326404662,3.829,1.609
0.326404682,3.829,1.609
0.326404702,3.829,1.604
0.326404722,3.824,1.604
0.326404742,3.824,1.599
0.326404762,3.824,1.599
0.326404782,3.829,1.604
0.326404802,3.829,1.604
0.326404822,3.834,1.604
0.326404842,3.839,1.609
0.326404862,3.839,1.609
0.326404882,3.839,1.615
0.326404902,3.839,1.615
0.326404922,3.834,1.615
0.326404942,3.834,1.615
0.326404962,3.834,1.615
0.326404982,3.829,1.609
0.326405002,3.829,1.609
0.326405022,3.829,1.604
0.326405042,3.829,1.604
0.326405062,3.824,1.609
0.326405082,3.824,1.609
0.326405102,3.824,1.609
0.326405122,3.824,1.609
0.326405142,3.824,1.609
0.326405162,3.824,1.604
0.326405182,3.829,1.604
0.326405202,3.834,1.609
0.326405222,3.834,1.609
0.326405242,3.834,1.615
0.326405262,3.834,1.615
0.326405282,3.834,1.62
0.326405302,3.839,1.62
0.326405322,3.839,1.615
0.326405342,3.834,1.615
0.326405362,3.834,1.609
0.326405382,3.829,1.604
0.326405402,3.829,1.604
0.326405422,3.829,1.604
0.326405442,3.829,1.604
0.326405462,3.834,1.604
0.326405482,3.829,1.604
0.326405502,3.829,1.604
0.326405522,3.818,1.615
0.326405542,3.798,1.63
0.326405562,3.736,1.687
0.326405582,3.603,1.805
0.326405602,3.387,2.002
0.326405622,3.119,2.234
0.326405642,2.873,2.445
0.326405662,2.718,2.569
0.326405682,2.662,2.605
0.326405702,2.672,2.6
0.326405722,2.693,2.605
0.326405742,2.703,2.631
0.326405762,2.693,2.662
0.326405782,2.682,2.667
0.326405802,2.672,2.657
0.326405822,2.672,2.647
0.326405842,2.677,2.647
0.326405862,2.677,2.652
0.326405882,2.672,2.652
0.326405902,2.667,2.647
0.326405922,2.662,2.641
0.326405942,2.657,2.641
0.326405962,2.662,2.647
0.326405982,2.662,2.647
0.326406002,2.662,2.647
0.326406022,2.662,2.647
0.326406042,2.657,2.641
0.326406062,2.652,2.636
0.326406082,2.652,2.641
0.326406102,2.657,2.641
0.326406122,2.657,2.647
0.326406142,2.652,2.641
0.326406162,2.652,2.636
0.326406182,2.646,2.636
0.326406202,2.646,2.641
0.326406222,2.652,2.641
0.326406242,2.652,2.641
0.326406262,2.652,2.641
