Time [s],Can H,Can L
4.093416522,2.616,2.61
4.093416542,2.616,2.61
4.093416562,2.616,2.61
4.093416582,2.616,2.605
4.093416602,2.616,2.605
4.093416622,2.611,2.605
4.093416642,2.611,2.605
4.093416662,2.611,2.605
4.093416682,2.611,2.61
4.093416702,2.611,2.61
4.093416722,2.611,2.61
4.093416742,2.611,2.605
4.093416762,2.611,2.605
4.093416782,2.611,2.605
4.093416802,2.611,2.605
4.093416822,2.611,2.605
4.093416842,2.611,2.605
4.093416862,2.616,2.605
4.093416882,2.616,2.605
4.093416902,2.616,2.605
4.093416922,2.616,2.605
4.093416942,2.616,2.605
4.093416962,2.616,2.605
4.093416982,2.616,2.605
4.093417002,2.616,2.605
4.093417022,2.616,2.605
4.093417042,2.616,2.605
4.093417062,2.611,2.605
4.093417082,2.611,2.6
4.093417102,2.616,2.6
4.093417122,2.626,2.595
4.093417142,2.662,2.564
4.093417162,2.76,2.481
4.093417182,2.939,2.321
4.093417202,3.181,2.084
4.093417222,3.418,1.821
4.093417242,3.567,1.609
4.093417262,3.597,1.506
4.093417282,3.556,1.501
4.093417302,3.51,1.537
4.093417322,3.505,1.558
4.093417342,3.52,1.547
4.093417362,3.536,1.532
4.093417382,3.541,1.532
4.093417402,3.551,1.547
4.093417422,3.556,1.568
4.093417442,3.556,1.573
4.093417462,3.551,1.558
4.093417482,3.541,1.542
4.093417502,3.541,1.537
4.093417522,3.546,1.542
4.093417542,3.556,1.553
4.093417562,3.556,1.558
4.093417582,3.551,1.553
4.093417602,3.551,1.547
4.093417622,3.551,1.547
4.093417642,3.561,1.553
4.093417662,3.561,1.553
4.093417682,3.556,1.553
4.093417702,3.551,1.547
4.093417722,3.551,1.547
4.093417742,3.556,1.547
4.093417762,3.556,1.553
4.093417782,3.556,1.553
4.093417802,3.556,1.547
4.093417822,3.551,1.542
4.093417842,3.551,1.542
4.093417862,3.551,1.547
4.093417882,3.556,1.547
4.093417902,3.551,1.547
4.093417922,3.551,1.547
4.093417942,3.551,1.547
4.093417962,3.551,1.547
4.093417982,3.556,1.547
4.093418002,3.556,1.547
4.093418022,3.556,1.547
4.093418042,3.556,1.547
4.093418062,3.551,1.547
4.093418082,3.551,1.547
4.093418102,3.556,1.553
4.093418122,3.556,1.553
4.093418142,3.556,1.553
4.093418162,3.556,1.553
4.093418182,3.551,1.553
4.093418202,3.551,1.553
4.093418222,3.556,1.553
4.093418242,3.556,1.553
4.093418262,3.561,1.553
4.093418282,3.556,1.553
4.093418302,3.556,1.553
4.093418322,3.556,1.553
4.093418342,3.556,1.553
4.093418362,3.556,1.553
4.093418382,3.561,1.553
4.093418402,3.561,1.553
4.093418422,3.561,1.553
4.093418442,3.561,1.553
4.093418462,3.561,1.553
4.093418482,3.561,1.553
4.093418502,3.561,1.558
4.093418522,3.561,1.553
4.093418542,3.561,1.553
4.093418562,3.561,1.553
4.093418582,3.561,1.553
4.093418602,3.561,1.553
4.093418622,3.561,1.553
4.093418642,3.561,1.553
4.093418662,3.567,1.553
4.093418682,3.567,1.553
4.093418702,3.567,1.553
4.093418722,3.567,1.553
4.093418742,3.567,1.558
4.093418762,3.567,1.558
4.093418782,3.567,1.558
4.093418802,3.561,1.558
4.093418822,3.561,1.553
4.093418842,3.561,1.553
4.093418862,3.567,1.553
4.093418882,3.567,1.558
4.093418902,3.567,1.558
4.093418922,3.567,1.563
4.093418942,3.567,1.563
4.093418962,3.572,1.563
4.093418982,3.572,1.558
4.093419002,3.567,1.558
4.093419022,3.561,1.553
4.093419042,3.556,1.547
4.093419062,3.556,1.547
4.093419082,3.556,1.547
4.093419102,3.561,1.558
4.093419122,3.541,1.584
4.093419142,3.484,1.635
4.093419162,3.356,1.749
4.093419182,3.161,1.934
4.093419202,2.945,2.162
4.093419222,2.77,2.373
4.093419242,2.677,2.512
4.093419262,2.652,2.564
4.093419282,2.652,2.559
4.093419302,2.636,2.549
4.093419322,2.611,2.554
4.093419342,2.6,2.574
4.093419362,2.611,2.595
4.093419382,2.626,2.605
4.093419402,2.621,2.6
4.093419422,2.611,2.59
4.093419442,2.595,2.579
4.093419462,2.6,2.579
4.093419482,2.611,2.59
4.093419502,2.616,2.6
4.093419522,2.616,2.6
4.093419542,2.605,2.59
4.093419562,2.6,2.585
4.093419582,2.6,2.585
4.093419602,2.611,2.595
4.093419622,2.611,2.595
4.093419642,2.611,2.595
4.093419662,2.6,2.59
4.093419682,2.6,2.585
4.093419702,2.605,2.59
4.093419722,2.611,2.595
4.093419742,2.611,2.595
4.093419762,2.605,2.595
4.093419782,2.6,2.59
4.093419802,2.6,2.59
4.093419822,2.605,2.595
4.093419842,2.611,2.6
