Time [s],Can H,Can L
14.253232162,2.605,2.6
14.253232182,2.605,2.595
14.253232202,2.6,2.595
14.253232222,2.6,2.595
14.253232242,2.6,2.595
14.253232262,2.605,2.595
14.253232282,2.605,2.595
14.253232302,2.605,2.595
14.253232322,2.605,2.595
14.253232342,2.605,2.6
14.253232362,2.605,2.6
14.253232382,2.611,2.6
14.253232402,2.605,2.6
14.253232422,2.605,2.595
14.253232442,2.605,2.595
14.253232462,2.605,2.595
14.253232482,2.605,2.6
14.253232502,2.611,2.6
14.253232522,2.605,2.6
14.253232542,2.605,2.6
14.253232562,2.605,2.6
14.253232582,2.605,2.595
14.253232602,2.6,2.595
14.253232622,2.6,2.595
14.253232642,2.605,2.6
14.253232662,2.611,2.6
14.253232682,2.611,2.605
14.253232702,2.611,2.6
14.253232722,2.611,2.6
14.253232742,2.616,2.595
14.253232762,2.646,2.569
14.253232782,2.724,2.502
14.253232802,2.873,2.363
14.253232822,3.094,2.136
14.253232842,3.33,1.862
14.253232862,3.495,1.625
14.253232882,3.546,1.491
14.253232902,3.52,1.475
14.253232922,3.489,1.511
14.253232942,3.479,1.542
14.253232962,3.495,1.537
14.253232982,3.505,1.522
14.253233002,3.515,1.517
14.253233022,3.525,1.532
14.253233042,3.531,1.553
14.253233062,3.531,1.553
14.253233082,3.515,1.537
14.253233102,3.5,1.522
14.253233122,3.5,1.517
14.253233142,3.515,1.527
14.253233162,3.531,1.542
14.253233182,3.531,1.542
14.253233202,3.52,1.537
14.253233222,3.515,1.527
14.253233242,3.52,1.532
14.253233262,3.531,1.537
14.253233282,3.536,1.542
14.253233302,3.525,1.537
14.253233322,3.52,1.532
14.253233342,3.52,1.527
14.253233362,3.52,1.532
14.253233382,3.525,1.537
14.253233402,3.525,1.537
14.253233422,3.525,1.537
14.253233442,3.52,1.532
14.253233462,3.52,1.532
14.253233482,3.52,1.532
14.253233502,3.52,1.537
14.253233522,3.52,1.532
14.253233542,3.52,1.532
14.253233562,3.515,1.532
14.253233582,3.52,1.532
14.253233602,3.52,1.532
14.253233622,3.52,1.532
14.253233642,3.515,1.527
14.253233662,3.515,1.527
14.253233682,3.515,1.527
14.253233702,3.52,1.532
14.253233722,3.52,1.532
14.253233742,3.52,1.532
14.253233762,3.515,1.532
14.253233782,3.515,1.532
14.253233802,3.515,1.532
14.253233822,3.515,1.532
14.253233842,3.515,1.532
14.253233862,3.515,1.527
14.253233882,3.515,1.527
14.253233902,3.515,1.532
14.253233922,3.515,1.527
14.253233942,3.51,1.527
14.253233962,3.51,1.527
14.253233982,3.51,1.527
14.253234002,3.515,1.527
14.253234022,3.515,1.532
14.253234042,3.515,1.532
14.253234062,3.51,1.532
14.253234082,3.51,1.527
14.253234102,3.51,1.527
14.253234122,3.515,1.532
14.253234142,3.515,1.532
14.253234162,3.515,1.537
14.253234182,3.515,1.532
14.253234202,3.51,1.532
14.253234222,3.51,1.527
14.253234242,3.505,1.527
14.253234262,3.51,1.522
14.253234282,3.51,1.527
14.253234302,3.515,1.532
14.253234322,3.52,1.532
14.253234342,3.52,1.532
14.253234362,3.515,1.532
14.253234382,3.51,1.527
14.253234402,3.51,1.527
14.253234422,3.51,1.532
14.253234442,3.515,1.532
14.253234462,3.515,1.532
14.253234482,3.515,1.527
14.253234502,3.515,1.527
14.253234522,3.515,1.532
14.253234542,3.52,1.532
14.253234562,3.52,1.532
14.253234582,3.515,1.532
14.253234602,3.515,1.527
14.253234622,3.515,1.527
14.253234642,3.52,1.527
14.253234662,3.52,1.532
14.253234682,3.52,1.532
14.253234702,3.52,1.532
14.253234722,3.515,1.537
14.253234742,3.505,1.553
14.253234762,3.454,1.594
14.253234782,3.351,1.692
14.253234802,3.171,1.857
14.253234822,2.955,2.084
14.253234842,2.765,2.301
14.253234862,2.652,2.461
14.253234882,2.621,2.533
14.253234902,2.621,2.538
14.253234922,2.611,2.528
14.253234942,2.59,2.528
14.253234962,2.575,2.538
14.253234982,2.58,2.559
14.253235002,2.595,2.574
14.253235022,2.6,2.574
14.253235042,2.595,2.564
14.253235062,2.58,2.554
14.253235082,2.575,2.554
14.253235102,2.585,2.564
14.253235122,2.59,2.574
14.253235142,2.595,2.574
14.253235162,2.585,2.569
14.253235182,2.58,2.564
14.253235202,2.58,2.564
14.253235222,2.585,2.569
14.253235242,2.595,2.579
14.253235262,2.59,2.579
14.253235282,2.585,2.574
14.253235302,2.58,2.569
14.253235322,2.585,2.574
14.253235342,2.59,2.579
14.253235362,2.595,2.585
14.253235382,2.59,2.585
14.253235402,2.585,2.579
14.253235422,2.585,2.579
14.253235442,2.59,2.585
14.253235462,2.595,2.585
