Time [s],Can H,Can L
20.530975502,2.636,2.631
20.530975522,2.636,2.636
20.530975542,2.641,2.636
20.530975562,2.641,2.631
20.530975582,2.636,2.631
20.530975602,2.636,2.626
20.530975622,2.636,2.626
20.530975642,2.636,2.626
20.530975662,2.636,2.626
20.530975682,2.636,2.626
20.530975702,2.636,2.626
20.530975722,2.636,2.626
20.530975742,2.631,2.626
20.530975762,2.631,2.626
20.530975782,2.631,2.626
20.530975802,2.636,2.626
20.530975822,2.636,2.626
20.530975842,2.636,2.626
20.530975862,2.636,2.626
20.530975882,2.631,2.626
20.530975902,2.631,2.621
20.530975922,2.626,2.621
20.530975942,2.631,2.621
20.530975962,2.631,2.621
20.530975982,2.636,2.626
20.530976002,2.636,2.626
20.530976022,2.631,2.626
20.530976042,2.631,2.616
20.530976062,2.636,2.61
20.530976082,2.652,2.6
20.530976102,2.693,2.574
20.530976122,2.775,2.507
20.530976142,2.909,2.389
20.530976162,3.094,2.218
20.530976182,3.289,2.027
20.530976202,3.464,1.862
20.530976222,3.577,1.759
20.530976242,3.628,1.723
20.530976262,3.644,1.738
20.530976282,3.644,1.759
20.530976302,3.644,1.764
20.530976322,3.639,1.754
20.530976342,3.639,1.744
20.530976362,3.639,1.744
20.530976382,3.633,1.744
20.530976402,3.628,1.738
20.530976422,3.623,1.733
20.530976442,3.618,1.728
20.530976462,3.623,1.733
20.530976482,3.628,1.738
20.530976502,3.628,1.738
20.530976522,3.628,1.738
20.530976542,3.628,1.738
20.530976562,3.628,1.738
20.530976582,3.628,1.738
20.530976602,3.628,1.738
20.530976622,3.623,1.738
20.530976642,3.623,1.738
20.530976662,3.628,1.738
20.530976682,3.628,1.738
20.530976702,3.628,1.738
20.530976722,3.628,1.738
20.530976742,3.628,1.738
20.530976762,3.628,1.738
20.530976782,3.628,1.738
20.530976802,3.628,1.744
20.530976822,3.628,1.738
20.530976842,3.628,1.738
20.530976862,3.628,1.733
20.530976882,3.628,1.733
20.530976902,3.628,1.738
20.530976922,3.623,1.738
20.530976942,3.623,1.738
20.530976962,3.623,1.738
20.530976982,3.628,1.733
20.530977002,3.628,1.733
20.530977022,3.628,1.733
20.530977042,3.628,1.738
20.530977062,3.628,1.738
20.530977082,3.628,1.738
20.530977102,3.628,1.733
20.530977122,3.628,1.733
20.530977142,3.628,1.733
20.530977162,3.628,1.738
20.530977182,3.628,1.738
20.530977202,3.628,1.738
20.530977222,3.623,1.738
20.530977242,3.623,1.733
20.530977262,3.623,1.733
20.530977282,3.623,1.733
20.530977302,3.623,1.733
20.530977322,3.623,1.733
20.530977342,3.628,1.733
20.530977362,3.628,1.733
20.530977382,3.628,1.728
20.530977402,3.628,1.728
20.530977422,3.623,1.728
20.530977442,3.623,1.728
20.530977462,3.623,1.733
20.530977482,3.623,1.733
20.530977502,3.628,1.738
20.530977522,3.628,1.738
20.530977542,3.628,1.738
20.530977562,3.623,1.738
20.530977582,3.618,1.733
20.530977602,3.618,1.733
20.530977622,3.623,1.738
20.530977642,3.628,1.738
20.530977662,3.628,1.738
20.530977682,3.623,1.738
20.530977702,3.623,1.733
20.530977722,3.628,1.733
20.530977742,3.628,1.733
20.530977762,3.628,1.733
20.530977782,3.623,1.733
20.530977802,3.623,1.733
20.530977822,3.628,1.733
20.530977842,3.628,1.733
20.530977862,3.623,1.733
20.530977882,3.618,1.733
20.530977902,3.618,1.728
20.530977922,3.618,1.728
20.530977942,3.623,1.733
20.530977962,3.623,1.733
20.530977982,3.623,1.738
20.530978002,3.623,1.738
20.530978022,3.623,1.744
20.530978042,3.623,1.744
20.530978062,3.618,1.749
20.530978082,3.597,1.769
20.530978102,3.546,1.826
20.530978122,3.443,1.924
20.530978142,3.294,2.069
20.530978162,3.119,2.249
20.530978182,2.96,2.42
20.530978202,2.847,2.543
20.530978222,2.79,2.616
20.530978242,2.765,2.641
20.530978262,2.744,2.647
20.530978282,2.724,2.652
20.530978302,2.708,2.657
20.530978322,2.703,2.667
20.530978342,2.708,2.677
20.530978362,2.713,2.683
20.530978382,2.703,2.677
20.530978402,2.693,2.672
20.530978422,2.688,2.667
20.530978442,2.688,2.667
20.530978462,2.693,2.672
20.530978482,2.693,2.677
20.530978502,2.688,2.672
20.530978522,2.682,2.667
20.530978542,2.677,2.662
20.530978562,2.672,2.662
20.530978582,2.677,2.667
20.530978602,2.677,2.667
20.530978622,2.677,2.662
20.530978642,2.672,2.662
20.530978662,2.672,2.662
20.530978682,2.672,2.662
20.530978702,2.677,2.662
20.530978722,2.672,2.662
20.530978742,2.672,2.657
20.530978762,2.667,2.657
20.530978782,2.667,2.652
20.530978802,2.667,2.657
