Time [s],Can H,Can L
0.137669922,2.641,2.636
0.137669942,2.641,2.631
0.137669962,2.641,2.631
0.137669982,2.641,2.631
0.137670002,2.636,2.631
0.137670022,2.636,2.631
0.137670042,2.636,2.631
0.137670062,2.636,2.631
0.137670082,2.636,2.631
0.137670102,2.636,2.631
0.137670122,2.641,2.631
0.137670142,2.641,2.626
0.137670162,2.641,2.626
0.137670182,2.641,2.626
0.137670202,2.636,2.626
0.137670222,2.636,2.626
0.137670242,2.636,2.626
0.137670262,2.636,2.626
0.137670282,2.631,2.626
0.137670302,2.631,2.626
0.137670322,2.636,2.626
0.137670342,2.636,2.631
0.137670362,2.636,2.631
0.137670382,2.636,2.631
0.137670402,2.631,2.626
0.137670422,2.631,2.626
0.137670442,2.636,2.626
0.137670462,2.636,2.626
0.137670482,2.636,2.626
0.137670502,2.636,2.621
0.137670522,2.646,2.605
0.137670542,2.693,2.569
0.137670562,2.796,2.476
0.137670582,2.981,2.306
0.137670602,3.227,2.058
0.137670622,3.484,1.795
0.137670642,3.68,1.599
0.137670662,3.788,1.527
0.137670682,3.829,1.558
0.137670702,3.849,1.625
0.137670722,3.865,1.676
0.137670742,3.885,1.687
0.137670762,3.896,1.676
0.137670782,3.901,1.666
0.137670802,3.89,1.661
0.137670822,3.87,1.651
0.137670842,3.844,1.625
0.137670862,3.829,1.609
0.137670882,3.824,1.599
0.137670902,3.829,1.604
0.137670922,3.834,1.604
0.137670942,3.834,1.609
0.137670962,3.844,1.62
0.137670982,3.86,1.63
0.137671002,3.875,1.64
0.137671022,3.875,1.646
0.137671042,3.87,1.635
0.137671062,3.86,1.63
0.137671082,3.854,1.625
0.137671102,3.854,1.625
0.137671122,3.844,1.62
0.137671142,3.839,1.609
0.137671162,3.834,1.604
0.137671182,3.839,1.609
0.137671202,3.844,1.615
0.137671222,3.849,1.62
0.137671242,3.854,1.625
0.137671262,3.86,1.625
0.137671282,3.865,1.63
0.137671302,3.87,1.635
0.137671322,3.865,1.635
0.137671342,3.86,1.625
0.137671362,3.854,1.62
0.137671382,3.854,1.62
0.137671402,3.854,1.62
0.137671422,3.849,1.62
0.137671442,3.849,1.615
0.137671462,3.844,1.615
0.137671482,3.844,1.615
0.137671502,3.849,1.62
0.137671522,3.849,1.62
0.137671542,3.849,1.62
0.137671562,3.849,1.62
0.137671582,3.854,1.625
0.137671602,3.854,1.625
0.137671622,3.854,1.625
0.137671642,3.854,1.625
0.137671662,3.854,1.625
0.137671682,3.854,1.625
0.137671702,3.854,1.625
0.137671722,3.854,1.625
0.137671742,3.854,1.625
0.137671762,3.854,1.625
0.137671782,3.854,1.625
0.137671802,3.849,1.625
0.137671822,3.849,1.62
0.137671842,3.844,1.62
0.137671862,3.849,1.62
0.137671882,3.849,1.62
0.137671902,3.849,1.62
0.137671922,3.854,1.62
0.137671942,3.854,1.62
0.137671962,3.854,1.62
0.137671982,3.854,1.62
0.137672002,3.854,1.625
0.137672022,3.854,1.625
0.137672042,3.854,1.625
0.137672062,3.854,1.63
0.137672082,3.854,1.63
0.137672102,3.854,1.63
0.137672122,3.854,1.625
0.137672142,3.849,1.625
0.137672162,3.849,1.62
0.137672182,3.849,1.62
0.137672202,3.849,1.62
0.137672222,3.849,1.62
0.137672242,3.849,1.62
0.137672262,3.849,1.62
0.137672282,3.849,1.62
0.137672302,3.854,1.62
0.137672322,3.854,1.625
0.137672342,3.854,1.625
0.137672362,3.854,1.625
0.137672382,3.854,1.625
0.137672402,3.86,1.625
0.137672422,3.86,1.63
0.137672442,3.854,1.625
0.137672462,3.854,1.625
0.137672482,3.849,1.625
0.137672502,3.849,1.63
0.137672522,3.834,1.64
0.137672542,3.793,1.676
0.137672562,3.685,1.764
0.137672582,3.489,1.929
0.137672602,3.227,2.151
0.137672622,2.96,2.383
0.137672642,2.765,2.543
0.137672662,2.677,2.61
0.137672682,2.672,2.616
0.137672702,2.703,2.616
0.137672722,2.718,2.636
0.137672742,2.713,2.662
0.137672762,2.693,2.677
0.137672782,2.682,2.672
0.137672802,2.677,2.662
0.137672822,2.682,2.657
0.137672842,2.688,2.657
0.137672862,2.688,2.662
0.137672882,2.677,2.662
0.137672902,2.672,2.657
0.137672922,2.667,2.652
0.137672942,2.672,2.652
0.137672962,2.672,2.657
0.137672982,2.667,2.657
0.137673002,2.667,2.652
0.137673022,2.662,2.647
0.137673042,2.662,2.647
0.137673062,2.662,2.652
0.137673082,2.662,2.652
0.137673102,2.662,2.652
0.137673122,2.662,2.647
0.137673142,2.657,2.647
0.137673162,2.657,2.647
0.137673182,2.657,2.647
0.137673202,2.657,2.647
0.137673222,2.657,2.647
0.137673242,2.652,2.647
