Time [s],Can H,Can L
14.585696742,2.646,2.641
14.585696762,2.646,2.636
14.585696782,2.646,2.636
14.585696802,2.641,2.636
14.585696822,2.641,2.636
14.585696842,2.646,2.641
14.585696862,2.646,2.636
14.585696882,2.646,2.636
14.585696902,2.641,2.636
14.585696922,2.641,2.636
14.585696942,2.641,2.636
14.585696962,2.641,2.636
14.585696982,2.641,2.636
14.585697002,2.641,2.636
14.585697022,2.641,2.631
14.585697042,2.636,2.631
14.585697062,2.636,2.631
14.585697082,2.641,2.631
14.585697102,2.636,2.631
14.585697122,2.636,2.631
14.585697142,2.636,2.631
14.585697162,2.636,2.631
14.585697182,2.636,2.631
14.585697202,2.636,2.631
14.585697222,2.636,2.631
14.585697242,2.636,2.631
14.585697262,2.636,2.626
14.585697282,2.636,2.626
14.585697302,2.636,2.626
14.585697322,2.652,2.616
14.585697342,2.682,2.59
14.585697362,2.749,2.533
14.585697382,2.878,2.43
14.585697402,3.063,2.28
14.585697422,3.279,2.1
14.585697442,3.479,1.929
14.585697462,3.618,1.811
14.585697482,3.69,1.764
14.585697502,3.705,1.764
14.585697522,3.705,1.785
14.585697542,3.7,1.795
14.585697562,3.695,1.785
14.585697582,3.695,1.775
14.585697602,3.69,1.769
14.585697622,3.685,1.764
14.585697642,3.675,1.764
14.585697662,3.664,1.759
14.585697682,3.669,1.759
14.585697702,3.68,1.764
14.585697722,3.685,1.769
14.585697742,3.685,1.769
14.585697762,3.685,1.764
14.585697782,3.685,1.764
14.585697802,3.685,1.764
14.585697822,3.685,1.764
14.585697842,3.68,1.764
14.585697862,3.68,1.759
14.585697882,3.68,1.759
14.585697902,3.68,1.759
14.585697922,3.68,1.764
14.585697942,3.68,1.764
14.585697962,3.68,1.764
14.585697982,3.68,1.764
14.585698002,3.685,1.764
14.585698022,3.685,1.769
14.585698042,3.685,1.769
14.585698062,3.68,1.769
14.585698082,3.685,1.764
14.585698102,3.685,1.764
14.585698122,3.685,1.764
14.585698142,3.685,1.764
14.585698162,3.685,1.764
14.585698182,3.685,1.764
14.585698202,3.685,1.764
14.585698222,3.685,1.764
14.585698242,3.68,1.759
14.585698262,3.68,1.759
14.585698282,3.68,1.759
14.585698302,3.68,1.764
14.585698322,3.68,1.764
14.585698342,3.68,1.759
14.585698362,3.68,1.759
14.585698382,3.68,1.759
14.585698402,3.68,1.759
14.585698422,3.68,1.764
14.585698442,3.68,1.764
14.585698462,3.68,1.764
14.585698482,3.68,1.764
14.585698502,3.68,1.764
14.585698522,3.68,1.764
14.585698542,3.68,1.764
14.585698562,3.68,1.759
14.585698582,3.68,1.759
14.585698602,3.68,1.759
14.585698622,3.68,1.759
14.585698642,3.675,1.759
14.585698662,3.675,1.759
14.585698682,3.675,1.759
14.585698702,3.675,1.759
14.585698722,3.669,1.759
14.585698742,3.675,1.759
14.585698762,3.675,1.759
14.585698782,3.675,1.759
14.585698802,3.68,1.759
14.585698822,3.675,1.764
14.585698842,3.675,1.764
14.585698862,3.68,1.764
14.585698882,3.68,1.764
14.585698902,3.68,1.764
14.585698922,3.68,1.764
14.585698942,3.68,1.764
14.585698962,3.675,1.764
14.585698982,3.675,1.764
14.585699002,3.675,1.759
14.585699022,3.675,1.759
14.585699042,3.675,1.759
14.585699062,3.675,1.764
14.585699082,3.675,1.764
14.585699102,3.68,1.764
14.585699122,3.675,1.764
14.585699142,3.675,1.759
14.585699162,3.675,1.759
14.585699182,3.675,1.759
14.585699202,3.675,1.759
14.585699222,3.675,1.764
14.585699242,3.675,1.764
14.585699262,3.675,1.759
14.585699282,3.669,1.759
14.585699302,3.664,1.769
14.585699322,3.654,1.79
14.585699342,3.618,1.831
14.585699362,3.531,1.914
14.585699382,3.392,2.053
14.585699402,3.217,2.229
14.585699422,3.047,2.414
14.585699442,2.914,2.559
14.585699462,2.837,2.647
14.585699482,2.806,2.683
14.585699502,2.785,2.688
14.585699522,2.77,2.693
14.585699542,2.754,2.698
14.585699562,2.744,2.703
14.585699582,2.744,2.714
14.585699602,2.749,2.719
14.585699622,2.744,2.714
14.585699642,2.734,2.708
14.585699662,2.724,2.703
14.585699682,2.718,2.703
14.585699702,2.718,2.703
14.585699722,2.724,2.708
14.585699742,2.718,2.703
14.585699762,2.713,2.698
14.585699782,2.708,2.693
14.585699802,2.708,2.693
14.585699822,2.708,2.698
14.585699842,2.708,2.698
14.585699862,2.703,2.693
14.585699882,2.698,2.688
14.585699902,2.698,2.688
14.585699922,2.698,2.688
14.585699942,2.698,2.688
14.585699962,2.693,2.688
14.585699982,2.693,2.683
14.585700002,2.688,2.683
14.585700022,2.688,2.683
14.585700042,2.688,2.683
14.585700062,2.688,2.683
