Time [s],Can H,Can L
0.531564102,2.641,2.631
0.531564122,2.641,2.631
0.531564142,2.641,2.636
0.531564162,2.641,2.636
0.531564182,2.641,2.636
0.531564202,2.636,2.636
0.531564222,2.636,2.631
0.531564242,2.636,2.631
0.531564262,2.641,2.636
0.531564282,2.641,2.636
0.531564302,2.636,2.636
0.531564322,2.636,2.631
0.531564342,2.631,2.631
0.531564362,2.636,2.631
0.531564382,2.641,2.631
0.531564402,2.641,2.631
0.531564422,2.641,2.631
0.531564442,2.641,2.626
0.531564462,2.641,2.626
0.531564482,2.641,2.626
0.531564502,2.641,2.626
0.531564522,2.636,2.626
0.531564542,2.636,2.626
0.531564562,2.631,2.621
0.531564582,2.631,2.621
0.531564602,2.636,2.626
0.531564622,2.636,2.626
0.531564642,2.641,2.626
0.531564662,2.641,2.626
0.531564682,2.652,2.616
0.531564702,2.682,2.585
0.531564722,2.749,2.523
0.531564742,2.873,2.42
0.531564762,3.047,2.265
0.531564782,3.253,2.079
0.531564802,3.433,1.898
0.531564822,3.556,1.775
0.531564842,3.618,1.723
0.531564862,3.639,1.728
0.531564882,3.644,1.754
0.531564902,3.644,1.764
0.531564922,3.639,1.754
0.531564942,3.639,1.744
0.531564962,3.633,1.738
0.531564982,3.633,1.738
0.531565002,3.628,1.738
0.531565022,3.618,1.733
0.531565042,3.618,1.728
0.531565062,3.618,1.728
0.531565082,3.623,1.733
0.531565102,3.628,1.738
0.531565122,3.623,1.738
0.531565142,3.618,1.738
0.531565162,3.618,1.733
0.531565182,3.618,1.733
0.531565202,3.623,1.738
0.531565222,3.628,1.738
0.531565242,3.628,1.738
0.531565262,3.623,1.733
0.531565282,3.618,1.728
0.531565302,3.618,1.728
0.531565322,3.618,1.728
0.531565342,3.623,1.733
0.531565362,3.623,1.738
0.531565382,3.628,1.738
0.531565402,3.628,1.738
0.531565422,3.628,1.733
0.531565442,3.628,1.733
0.531565462,3.628,1.733
0.531565482,3.623,1.733
0.531565502,3.623,1.728
0.531565522,3.623,1.733
0.531565542,3.623,1.733
0.531565562,3.623,1.738
0.531565582,3.623,1.738
0.531565602,3.618,1.733
0.531565622,3.618,1.733
0.531565642,3.623,1.733
0.531565662,3.623,1.738
0.531565682,3.628,1.738
0.531565702,3.628,1.733
0.531565722,3.628,1.733
0.531565742,3.628,1.733
0.531565762,3.628,1.738
0.531565782,3.628,1.738
0.531565802,3.628,1.738
0.531565822,3.628,1.733
0.531565842,3.628,1.733
0.531565862,3.623,1.738
0.531565882,3.623,1.738
0.531565902,3.623,1.738
0.531565922,3.623,1.738
0.531565942,3.628,1.738
0.531565962,3.628,1.738
0.531565982,3.628,1.738
0.531566002,3.628,1.738
0.531566022,3.623,1.738
0.531566042,3.623,1.738
0.531566062,3.623,1.733
0.531566082,3.628,1.738
0.531566102,3.628,1.738
0.531566122,3.628,1.738
0.531566142,3.628,1.738
0.531566162,3.628,1.738
0.531566182,3.628,1.744
0.531566202,3.623,1.744
0.531566222,3.623,1.744
0.531566242,3.623,1.744
0.531566262,3.623,1.744
0.531566282,3.628,1.738
0.531566302,3.628,1.738
0.531566322,3.628,1.738
0.531566342,3.628,1.738
0.531566362,3.628,1.744
0.531566382,3.628,1.744
0.531566402,3.628,1.744
0.531566422,3.628,1.738
0.531566442,3.628,1.738
0.531566462,3.623,1.738
0.531566482,3.623,1.738
0.531566502,3.623,1.738
0.531566522,3.623,1.738
0.531566542,3.628,1.738
0.531566562,3.628,1.738
0.531566582,3.628,1.738
0.531566602,3.628,1.744
0.531566622,3.628,1.744
0.531566642,3.628,1.744
0.531566662,3.623,1.749
0.531566682,3.603,1.764
0.531566702,3.556,1.805
0.531566722,3.469,1.893
0.531566742,3.33,2.033
0.531566762,3.166,2.208
0.531566782,2.996,2.383
0.531566802,2.868,2.523
0.531566822,2.796,2.605
0.531566842,2.76,2.636
0.531566862,2.744,2.652
0.531566882,2.729,2.657
0.531566902,2.713,2.662
0.531566922,2.703,2.662
0.531566942,2.698,2.672
0.531566962,2.703,2.677
0.531566982,2.703,2.683
0.531567002,2.698,2.677
0.531567022,2.693,2.672
0.531567042,2.682,2.672
0.531567062,2.682,2.672
0.531567082,2.688,2.677
0.531567102,2.688,2.677
0.531567122,2.682,2.672
0.531567142,2.672,2.662
0.531567162,2.672,2.657
0.531567182,2.672,2.662
0.531567202,2.677,2.662
0.531567222,2.672,2.662
0.531567242,2.667,2.662
0.531567262,2.667,2.657
0.531567282,2.667,2.657
0.531567302,2.667,2.657
0.531567322,2.667,2.662
0.531567342,2.667,2.662
0.531567362,2.662,2.657
0.531567382,2.662,2.652
0.531567402,2.662,2.652
0.531567422,2.662,2.657
