Time [s],Can H,Can L
18.443682442,2.605,2.6
18.443682462,2.605,2.6
18.443682482,2.611,2.6
18.443682502,2.611,2.6
18.443682522,2.611,2.6
18.443682542,2.611,2.605
18.443682562,2.611,2.6
18.443682582,2.611,2.6
18.443682602,2.605,2.6
18.443682622,2.605,2.6
18.443682642,2.605,2.6
18.443682662,2.611,2.6
18.443682682,2.611,2.6
18.443682702,2.611,2.6
18.443682722,2.611,2.6
18.443682742,2.611,2.6
18.443682762,2.611,2.605
18.443682782,2.611,2.605
18.443682802,2.611,2.605
18.443682822,2.611,2.605
18.443682842,2.611,2.605
18.443682862,2.611,2.605
18.443682882,2.611,2.605
18.443682902,2.611,2.605
18.443682922,2.611,2.605
18.443682942,2.611,2.605
18.443682962,2.616,2.605
18.443682982,2.616,2.605
18.443683002,2.616,2.605
18.443683022,2.621,2.595
18.443683042,2.652,2.569
18.443683062,2.729,2.492
18.443683082,2.878,2.342
18.443683102,3.094,2.11
18.443683122,3.34,1.842
18.443683142,3.546,1.609
18.443683162,3.675,1.486
18.443683182,3.726,1.47
18.443683202,3.731,1.511
18.443683222,3.726,1.547
18.443683242,3.726,1.553
18.443683262,3.726,1.532
18.443683282,3.731,1.527
18.443683302,3.736,1.527
18.443683322,3.736,1.532
18.443683342,3.726,1.527
18.443683362,3.716,1.517
18.443683382,3.716,1.511
18.443683402,3.726,1.517
18.443683422,3.731,1.522
18.443683442,3.731,1.527
18.443683462,3.726,1.522
18.443683482,3.726,1.522
18.443683502,3.731,1.522
18.443683522,3.731,1.527
18.443683542,3.731,1.532
18.443683562,3.731,1.532
18.443683582,3.731,1.532
18.443683602,3.736,1.532
18.443683622,3.736,1.532
18.443683642,3.741,1.527
18.443683662,3.736,1.522
18.443683682,3.736,1.522
18.443683702,3.736,1.522
18.443683722,3.736,1.527
18.443683742,3.731,1.527
18.443683762,3.731,1.522
18.443683782,3.726,1.522
18.443683802,3.726,1.527
18.443683822,3.731,1.527
18.443683842,3.731,1.527
18.443683862,3.731,1.522
18.443683882,3.731,1.522
18.443683902,3.731,1.522
18.443683922,3.731,1.527
18.443683942,3.731,1.527
18.443683962,3.731,1.527
18.443683982,3.731,1.527
18.443684002,3.736,1.527
18.443684022,3.731,1.527
18.443684042,3.731,1.527
18.443684062,3.731,1.527
18.443684082,3.731,1.527
18.443684102,3.731,1.527
18.443684122,3.731,1.522
18.443684142,3.731,1.522
18.443684162,3.731,1.522
18.443684182,3.731,1.522
18.443684202,3.731,1.527
18.443684222,3.731,1.527
18.443684242,3.731,1.527
18.443684262,3.731,1.527
18.443684282,3.731,1.527
18.443684302,3.731,1.527
18.443684322,3.731,1.527
18.443684342,3.736,1.527
18.443684362,3.736,1.532
18.443684382,3.736,1.527
18.443684402,3.736,1.527
18.443684422,3.731,1.527
18.443684442,3.731,1.527
18.443684462,3.726,1.527
18.443684482,3.726,1.522
18.443684502,3.726,1.522
18.443684522,3.726,1.522
18.443684542,3.726,1.522
18.443684562,3.726,1.522
18.443684582,3.726,1.522
18.443684602,3.726,1.522
18.443684622,3.726,1.522
18.443684642,3.726,1.527
18.443684662,3.731,1.527
18.443684682,3.731,1.527
18.443684702,3.731,1.527
18.443684722,3.726,1.527
18.443684742,3.726,1.522
18.443684762,3.726,1.522
18.443684782,3.726,1.527
18.443684802,3.726,1.527
18.443684822,3.731,1.527
18.443684842,3.731,1.527
18.443684862,3.731,1.527
18.443684882,3.726,1.527
18.443684902,3.726,1.522
18.443684922,3.721,1.517
18.443684942,3.721,1.517
18.443684962,3.721,1.517
18.443684982,3.726,1.522
18.443685002,3.726,1.522
18.443685022,3.716,1.532
18.443685042,3.685,1.563
18.443685062,3.603,1.635
18.443685082,3.438,1.78
18.443685102,3.191,1.991
18.443685122,2.914,2.218
18.443685142,2.693,2.399
18.443685162,2.58,2.497
18.443685182,2.575,2.528
18.443685202,2.605,2.533
18.443685222,2.626,2.538
18.443685242,2.616,2.554
18.443685262,2.59,2.564
18.443685282,2.585,2.569
18.443685302,2.595,2.574
18.443685322,2.605,2.579
18.443685342,2.605,2.579
18.443685362,2.6,2.579
18.443685382,2.59,2.574
18.443685402,2.59,2.574
18.443685422,2.595,2.579
18.443685442,2.6,2.59
18.443685462,2.6,2.59
18.443685482,2.595,2.585
18.443685502,2.595,2.579
18.443685522,2.595,2.585
18.443685542,2.6,2.59
18.443685562,2.605,2.59
18.443685582,2.6,2.585
18.443685602,2.595,2.585
18.443685622,2.595,2.579
18.443685642,2.595,2.585
18.443685662,2.6,2.59
18.443685682,2.605,2.595
18.443685702,2.6,2.59
18.443685722,2.595,2.585
18.443685742,2.595,2.59
18.443685762,2.6,2.59
