Time [s],Can H,Can L
14.683222402,2.631,2.626
14.683222422,2.626,2.621
14.683222442,2.621,2.616
14.683222462,2.621,2.61
14.683222482,2.626,2.616
14.683222502,2.626,2.616
14.683222522,2.626,2.616
14.683222542,2.621,2.616
14.683222562,2.621,2.61
14.683222582,2.621,2.61
14.683222602,2.621,2.616
14.683222622,2.626,2.616
14.683222642,2.621,2.61
14.683222662,2.621,2.61
14.683222682,2.616,2.61
14.683222702,2.621,2.61
14.683222722,2.621,2.61
14.683222742,2.621,2.616
14.683222762,2.621,2.61
14.683222782,2.616,2.61
14.683222802,2.621,2.616
14.683222822,2.621,2.616
14.683222842,2.621,2.616
14.683222862,2.621,2.616
14.683222882,2.621,2.61
14.683222902,2.621,2.61
14.683222922,2.621,2.61
14.683222942,2.621,2.61
14.683222962,2.621,2.61
14.683222982,2.626,2.605
14.683223002,2.652,2.579
14.683223022,2.724,2.512
14.683223042,2.868,2.373
14.683223062,3.089,2.156
14.683223082,3.346,1.888
14.683223102,3.567,1.656
14.683223122,3.711,1.522
14.683223142,3.777,1.511
14.683223162,3.798,1.573
14.683223182,3.803,1.625
14.683223202,3.808,1.64
14.683223222,3.813,1.625
14.683223242,3.813,1.604
14.683223262,3.803,1.594
14.683223282,3.793,1.594
14.683223302,3.782,1.584
14.683223322,3.772,1.573
14.683223342,3.772,1.573
14.683223362,3.782,1.578
14.683223382,3.798,1.589
14.683223402,3.803,1.594
14.683223422,3.803,1.599
14.683223442,3.803,1.599
14.683223462,3.803,1.599
14.683223482,3.798,1.594
14.683223502,3.793,1.589
14.683223522,3.782,1.578
14.683223542,3.777,1.578
14.683223562,3.777,1.578
14.683223582,3.782,1.578
14.683223602,3.788,1.584
14.683223622,3.793,1.584
14.683223642,3.798,1.589
14.683223662,3.803,1.594
14.683223682,3.803,1.599
14.683223702,3.808,1.599
14.683223722,3.803,1.594
14.683223742,3.798,1.594
14.683223762,3.793,1.589
14.683223782,3.793,1.584
14.683223802,3.788,1.584
14.683223822,3.788,1.584
14.683223842,3.788,1.584
14.683223862,3.788,1.584
14.683223882,3.793,1.584
14.683223902,3.793,1.584
14.683223922,3.793,1.584
14.683223942,3.793,1.578
14.683223962,3.788,1.578
14.683223982,3.788,1.578
14.683224002,3.793,1.584
14.683224022,3.798,1.589
14.683224042,3.798,1.594
14.683224062,3.803,1.594
14.683224082,3.803,1.594
14.683224102,3.798,1.589
14.683224122,3.798,1.589
14.683224142,3.798,1.589
14.683224162,3.798,1.589
14.683224182,3.793,1.589
14.683224202,3.793,1.584
14.683224222,3.788,1.584
14.683224242,3.788,1.584
14.683224262,3.788,1.584
14.683224282,3.788,1.584
14.683224302,3.788,1.584
14.683224322,3.793,1.584
14.683224342,3.798,1.589
14.683224362,3.798,1.589
14.683224382,3.798,1.589
14.683224402,3.798,1.589
14.683224422,3.798,1.594
14.683224442,3.798,1.594
14.683224462,3.798,1.594
14.683224482,3.798,1.589
14.683224502,3.798,1.589
14.683224522,3.793,1.589
14.683224542,3.793,1.584
14.683224562,3.793,1.584
14.683224582,3.793,1.584
14.683224602,3.793,1.584
14.683224622,3.788,1.584
14.683224642,3.788,1.584
14.683224662,3.788,1.584
14.683224682,3.793,1.584
14.683224702,3.793,1.589
14.683224722,3.793,1.589
14.683224742,3.798,1.589
14.683224762,3.798,1.594
14.683224782,3.798,1.594
14.683224802,3.803,1.594
14.683224822,3.798,1.594
14.683224842,3.798,1.589
14.683224862,3.793,1.589
14.683224882,3.793,1.589
14.683224902,3.793,1.589
14.683224922,3.793,1.584
14.683224942,3.793,1.584
14.683224962,3.793,1.584
14.683224982,3.782,1.589
14.683225002,3.757,1.615
14.683225022,3.68,1.676
14.683225042,3.531,1.805
14.683225062,3.294,2.007
14.683225082,3.017,2.234
14.683225102,2.785,2.43
14.683225122,2.652,2.538
14.683225142,2.621,2.574
14.683225162,2.646,2.574
14.683225182,2.667,2.579
14.683225202,2.667,2.605
14.683225222,2.646,2.626
14.683225242,2.636,2.626
14.683225262,2.641,2.621
14.683225282,2.652,2.616
14.683225302,2.657,2.616
14.683225322,2.652,2.616
14.683225342,2.641,2.616
14.683225362,2.641,2.616
14.683225382,2.641,2.616
14.683225402,2.641,2.621
14.683225422,2.641,2.621
14.683225442,2.636,2.621
14.683225462,2.631,2.616
14.683225482,2.631,2.616
14.683225502,2.636,2.621
14.683225522,2.636,2.621
14.683225542,2.636,2.621
14.683225562,2.636,2.621
14.683225582,2.631,2.621
14.683225602,2.631,2.621
14.683225622,2.626,2.616
14.683225642,2.626,2.616
14.683225662,2.631,2.621
14.683225682,2.631,2.621
14.683225702,2.631,2.626
14.683225722,2.631,2.621
