Time [s],Can H,Can L
0.781630662,2.631,2.626
0.781630682,2.636,2.626
0.781630702,2.636,2.631
0.781630722,2.641,2.631
0.781630742,2.636,2.626
0.781630762,2.631,2.621
0.781630782,2.631,2.621
0.781630802,2.631,2.626
0.781630822,2.636,2.626
0.781630842,2.636,2.626
0.781630862,2.631,2.626
0.781630882,2.626,2.621
0.781630902,2.626,2.621
0.781630922,2.626,2.626
0.781630942,2.631,2.626
0.781630962,2.626,2.626
0.781630982,2.626,2.621
0.781631002,2.626,2.621
0.781631022,2.626,2.621
0.781631042,2.631,2.621
0.781631062,2.631,2.621
0.781631082,2.626,2.621
0.781631102,2.626,2.621
0.781631122,2.631,2.621
0.781631142,2.631,2.621
0.781631162,2.631,2.621
0.781631182,2.631,2.621
0.781631202,2.626,2.621
0.781631222,2.626,2.621
0.781631242,2.631,2.616
0.781631262,2.646,2.605
0.781631282,2.688,2.569
0.781631302,2.79,2.471
0.781631322,2.97,2.301
0.781631342,3.222,2.053
0.781631362,3.484,1.795
0.781631382,3.685,1.604
0.781631402,3.798,1.532
0.781631422,3.839,1.563
0.781631442,3.854,1.63
0.781631462,3.87,1.682
0.781631482,3.89,1.687
0.781631502,3.901,1.676
0.781631522,3.906,1.671
0.781631542,3.89,1.661
0.781631562,3.865,1.651
0.781631582,3.839,1.625
0.781631602,3.818,1.599
0.781631622,3.813,1.589
0.781631642,3.818,1.589
0.781631662,3.824,1.599
0.781631682,3.829,1.609
0.781631702,3.844,1.62
0.781631722,3.86,1.63
0.781631742,3.875,1.646
0.781631762,3.885,1.656
0.781631782,3.875,1.651
0.781631802,3.87,1.646
0.781631822,3.865,1.635
0.781631842,3.854,1.63
0.781631862,3.849,1.62
0.781631882,3.844,1.615
0.781631902,3.839,1.609
0.781631922,3.839,1.609
0.781631942,3.844,1.615
0.781631962,3.849,1.62
0.781631982,3.849,1.62
0.781632002,3.854,1.625
0.781632022,3.86,1.625
0.781632042,3.86,1.63
0.781632062,3.86,1.63
0.781632082,3.854,1.63
0.781632102,3.849,1.63
0.781632122,3.849,1.625
0.781632142,3.849,1.625
0.781632162,3.849,1.625
0.781632182,3.849,1.62
0.781632202,3.854,1.625
0.781632222,3.854,1.625
0.781632242,3.854,1.63
0.781632262,3.854,1.63
0.781632282,3.849,1.625
0.781632302,3.849,1.62
0.781632322,3.849,1.62
0.781632342,3.849,1.62
0.781632362,3.849,1.625
0.781632382,3.844,1.62
0.781632402,3.844,1.62
0.781632422,3.849,1.62
0.781632442,3.854,1.625
0.781632462,3.86,1.63
0.781632482,3.854,1.63
0.781632502,3.854,1.63
0.781632522,3.854,1.63
0.781632542,3.854,1.63
0.781632562,3.854,1.63
0.781632582,3.849,1.625
0.781632602,3.849,1.625
0.781632622,3.849,1.625
0.781632642,3.849,1.625
0.781632662,3.849,1.62
0.781632682,3.844,1.62
0.781632702,3.844,1.615
0.781632722,3.844,1.62
0.781632742,3.849,1.62
0.781632762,3.849,1.62
0.781632782,3.849,1.625
0.781632802,3.849,1.625
0.781632822,3.849,1.63
0.781632842,3.854,1.63
0.781632862,3.854,1.63
0.781632882,3.854,1.625
0.781632902,3.849,1.625
0.781632922,3.854,1.625
0.781632942,3.854,1.625
0.781632962,3.854,1.625
0.781632982,3.849,1.62
0.781633002,3.849,1.625
0.781633022,3.849,1.625
0.781633042,3.849,1.625
0.781633062,3.844,1.625
0.781633082,3.844,1.625
0.781633102,3.844,1.625
0.781633122,3.849,1.625
0.781633142,3.849,1.625
0.781633162,3.854,1.625
0.781633182,3.854,1.625
0.781633202,3.854,1.625
0.781633222,3.854,1.63
0.781633242,3.854,1.635
0.781633262,3.839,1.646
0.781633282,3.793,1.682
0.781633302,3.69,1.775
0.781633322,3.495,1.94
0.781633342,3.238,2.167
0.781633362,2.97,2.394
0.781633382,2.775,2.554
0.781633402,2.682,2.616
0.781633422,2.677,2.621
0.781633442,2.703,2.621
0.781633462,2.724,2.647
0.781633482,2.718,2.672
0.781633502,2.703,2.683
0.781633522,2.688,2.677
0.781633542,2.682,2.662
0.781633562,2.688,2.657
0.781633582,2.693,2.662
0.781633602,2.693,2.667
0.781633622,2.682,2.662
0.781633642,2.677,2.657
0.781633662,2.677,2.652
0.781633682,2.677,2.657
0.781633702,2.682,2.662
0.781633722,2.677,2.662
0.781633742,2.672,2.657
0.781633762,2.667,2.652
0.781633782,2.667,2.652
0.781633802,2.672,2.657
0.781633822,2.672,2.662
0.781633842,2.667,2.662
0.781633862,2.662,2.657
0.781633882,2.657,2.652
0.781633902,2.657,2.652
0.781633922,2.662,2.652
0.781633942,2.662,2.652
0.781633962,2.657,2.652
0.781633982,2.657,2.652
