Time [s],Can H,Can L
0.028219942,2.585,2.579
0.028219962,2.585,2.579
0.028219982,2.585,2.579
0.028220002,2.59,2.585
0.028220022,2.595,2.585
0.028220042,2.595,2.585
0.028220062,2.59,2.585
0.028220082,2.585,2.579
0.028220102,2.585,2.579
0.028220122,2.59,2.585
0.028220142,2.59,2.585
0.028220162,2.595,2.59
0.028220182,2.595,2.59
0.028220202,2.59,2.585
0.028220222,2.59,2.585
0.028220242,2.59,2.585
0.028220262,2.595,2.585
0.028220282,2.595,2.59
0.028220302,2.6,2.59
0.028220322,2.595,2.59
0.028220342,2.595,2.59
0.028220362,2.595,2.59
0.028220382,2.6,2.59
0.028220402,2.6,2.595
0.028220422,2.6,2.595
0.028220442,2.6,2.59
0.028220462,2.6,2.59
0.028220482,2.6,2.595
0.028220502,2.6,2.595
0.028220522,2.605,2.59
0.028220542,2.616,2.579
0.028220562,2.662,2.538
0.028220582,2.77,2.435
0.028220602,2.95,2.239
0.028220622,3.171,1.965
0.028220642,3.366,1.676
0.028220662,3.474,1.475
0.028220682,3.489,1.408
0.028220702,3.454,1.434
0.028220722,3.423,1.475
0.028220742,3.418,1.48
0.028220762,3.423,1.46
0.028220782,3.438,1.444
0.028220802,3.459,1.465
0.028220822,3.479,1.496
0.028220842,3.484,1.511
0.028220862,3.464,1.496
0.028220882,3.443,1.47
0.028220902,3.438,1.455
0.028220922,3.448,1.465
0.028220942,3.459,1.475
0.028220962,3.464,1.48
0.028220982,3.454,1.47
0.028221002,3.454,1.47
0.028221022,3.464,1.475
0.028221042,3.474,1.486
0.028221062,3.474,1.491
0.028221082,3.469,1.486
0.028221102,3.459,1.475
0.028221122,3.464,1.48
0.028221142,3.474,1.486
0.028221162,3.474,1.486
0.028221182,3.469,1.486
0.028221202,3.464,1.475
0.028221222,3.469,1.475
0.028221242,3.474,1.48
0.028221262,3.479,1.486
0.028221282,3.479,1.486
0.028221302,3.474,1.48
0.028221322,3.469,1.475
0.028221342,3.474,1.475
0.028221362,3.474,1.475
0.028221382,3.474,1.475
0.028221402,3.474,1.475
0.028221422,3.469,1.475
0.028221442,3.474,1.475
0.028221462,3.474,1.48
0.028221482,3.474,1.48
0.028221502,3.474,1.48
0.028221522,3.474,1.48
0.028221542,3.474,1.48
0.028221562,3.474,1.48
0.028221582,3.479,1.486
0.028221602,3.474,1.486
0.028221622,3.474,1.48
0.028221642,3.474,1.48
0.028221662,3.479,1.48
0.028221682,3.479,1.486
0.028221702,3.479,1.486
0.028221722,3.474,1.48
0.028221742,3.474,1.47
0.028221762,3.469,1.47
0.028221782,3.474,1.475
0.028221802,3.479,1.486
0.028221822,3.479,1.486
0.028221842,3.479,1.486
0.028221862,3.474,1.48
0.028221882,3.474,1.48
0.028221902,3.474,1.48
0.028221922,3.479,1.48
0.028221942,3.479,1.475
0.028221962,3.474,1.475
0.028221982,3.474,1.475
0.028222002,3.474,1.48
0.028222022,3.474,1.48
0.028222042,3.469,1.48
0.028222062,3.469,1.48
0.028222082,3.474,1.48
0.028222102,3.474,1.48
0.028222122,3.474,1.48
0.028222142,3.469,1.48
0.028222162,3.469,1.48
0.028222182,3.469,1.48
0.028222202,3.464,1.475
0.028222222,3.464,1.475
0.028222242,3.469,1.475
0.028222262,3.469,1.475
0.028222282,3.469,1.475
0.028222302,3.469,1.48
0.028222322,3.469,1.48
0.028222342,3.469,1.48
0.028222362,3.469,1.475
0.028222382,3.474,1.475
0.028222402,3.474,1.475
0.028222422,3.474,1.475
0.028222442,3.474,1.475
0.028222462,3.474,1.475
0.028222482,3.469,1.48
0.028222502,3.469,1.48
0.028222522,3.464,1.486
0.028222542,3.433,1.506
0.028222562,3.361,1.568
0.028222582,3.222,1.702
0.028222602,3.017,1.898
0.028222622,2.806,2.131
0.028222642,2.652,2.332
0.028222662,2.58,2.45
0.028222682,2.569,2.487
0.028222702,2.569,2.487
0.028222722,2.554,2.481
0.028222742,2.533,2.492
0.028222762,2.533,2.512
0.028222782,2.544,2.528
0.028222802,2.559,2.533
0.028222822,2.554,2.528
0.028222842,2.544,2.518
0.028222862,2.539,2.518
0.028222882,2.544,2.523
0.028222902,2.554,2.533
0.028222922,2.559,2.543
0.028222942,2.554,2.538
0.028222962,2.549,2.533
0.028222982,2.549,2.533
0.028223002,2.554,2.538
0.028223022,2.564,2.549
0.028223042,2.564,2.549
0.028223062,2.554,2.543
0.028223082,2.554,2.543
0.028223102,2.554,2.543
0.028223122,2.564,2.554
0.028223142,2.569,2.554
0.028223162,2.569,2.554
0.028223182,2.564,2.549
0.028223202,2.559,2.549
0.028223222,2.564,2.554
0.028223242,2.569,2.559
0.028223262,2.575,2.559
