Time [s],Can H,Can L
2.653954982,2.605,2.595
2.653955002,2.6,2.595
2.653955022,2.6,2.595
2.653955042,2.6,2.6
2.653955062,2.605,2.6
2.653955082,2.605,2.6
2.653955102,2.605,2.6
2.653955122,2.605,2.6
2.653955142,2.605,2.6
2.653955162,2.605,2.6
2.653955182,2.605,2.6
2.653955202,2.611,2.6
2.653955222,2.611,2.6
2.653955242,2.611,2.6
2.653955262,2.611,2.6
2.653955282,2.611,2.6
2.653955302,2.605,2.6
2.653955322,2.605,2.6
2.653955342,2.605,2.605
2.653955362,2.611,2.605
2.653955382,2.611,2.605
2.653955402,2.611,2.605
2.653955422,2.611,2.605
2.653955442,2.611,2.605
2.653955462,2.611,2.605
2.653955482,2.605,2.605
2.653955502,2.611,2.605
2.653955522,2.611,2.61
2.653955542,2.616,2.605
2.653955562,2.621,2.6
2.653955582,2.636,2.585
2.653955602,2.693,2.533
2.653955622,2.816,2.409
2.653955642,3.022,2.203
2.653955662,3.263,1.94
2.653955682,3.459,1.687
2.653955702,3.541,1.522
2.653955722,3.531,1.47
2.653955742,3.489,1.501
2.653955762,3.474,1.537
2.653955782,3.479,1.542
2.653955802,3.495,1.527
2.653955822,3.505,1.517
2.653955842,3.515,1.527
2.653955862,3.531,1.553
2.653955882,3.536,1.563
2.653955902,3.52,1.553
2.653955922,3.505,1.532
2.653955942,3.5,1.517
2.653955962,3.51,1.527
2.653955982,3.525,1.542
2.653956002,3.531,1.547
2.653956022,3.525,1.542
2.653956042,3.52,1.532
2.653956062,3.52,1.532
2.653956082,3.525,1.537
2.653956102,3.531,1.542
2.653956122,3.531,1.542
2.653956142,3.525,1.537
2.653956162,3.52,1.532
2.653956182,3.525,1.537
2.653956202,3.531,1.542
2.653956222,3.531,1.542
2.653956242,3.525,1.537
2.653956262,3.525,1.532
2.653956282,3.525,1.532
2.653956302,3.531,1.532
2.653956322,3.531,1.537
2.653956342,3.531,1.537
2.653956362,3.52,1.532
2.653956382,3.52,1.532
2.653956402,3.52,1.532
2.653956422,3.525,1.532
2.653956442,3.525,1.532
2.653956462,3.525,1.532
2.653956482,3.52,1.527
2.653956502,3.52,1.527
2.653956522,3.52,1.532
2.653956542,3.52,1.532
2.653956562,3.52,1.532
2.653956582,3.515,1.532
2.653956602,3.515,1.527
2.653956622,3.515,1.527
2.653956642,3.515,1.527
2.653956662,3.52,1.527
2.653956682,3.515,1.527
2.653956702,3.515,1.527
2.653956722,3.515,1.527
2.653956742,3.515,1.527
2.653956762,3.515,1.527
2.653956782,3.515,1.527
2.653956802,3.515,1.527
2.653956822,3.515,1.527
2.653956842,3.515,1.527
2.653956862,3.515,1.532
2.653956882,3.52,1.532
2.653956902,3.52,1.532
2.653956922,3.52,1.532
2.653956942,3.515,1.527
2.653956962,3.515,1.527
2.653956982,3.515,1.532
2.653957002,3.515,1.527
2.653957022,3.51,1.527
2.653957042,3.51,1.527
2.653957062,3.51,1.527
2.653957082,3.51,1.527
2.653957102,3.51,1.532
2.653957122,3.51,1.532
2.653957142,3.51,1.532
2.653957162,3.51,1.532
2.653957182,3.51,1.532
2.653957202,3.51,1.532
2.653957222,3.51,1.532
2.653957242,3.51,1.532
2.653957262,3.51,1.527
2.653957282,3.505,1.522
2.653957302,3.505,1.522
2.653957322,3.51,1.527
2.653957342,3.515,1.532
2.653957362,3.515,1.532
2.653957382,3.515,1.532
2.653957402,3.51,1.527
2.653957422,3.515,1.527
2.653957442,3.515,1.532
2.653957462,3.52,1.537
2.653957482,3.52,1.537
2.653957502,3.52,1.532
2.653957522,3.52,1.532
2.653957542,3.52,1.537
2.653957562,3.51,1.547
2.653957582,3.469,1.578
2.653957602,3.382,1.656
2.653957622,3.222,1.805
2.653957642,3.011,2.022
2.653957662,2.811,2.249
2.653957682,2.672,2.425
2.653957702,2.621,2.518
2.653957722,2.621,2.538
2.653957742,2.616,2.533
2.653957762,2.6,2.528
2.653957782,2.58,2.543
2.653957802,2.58,2.559
2.653957822,2.595,2.574
2.653957842,2.605,2.579
2.653957862,2.6,2.574
2.653957882,2.585,2.564
2.653957902,2.575,2.559
2.653957922,2.58,2.564
2.653957942,2.59,2.574
2.653957962,2.595,2.579
2.653957982,2.59,2.579
2.653958002,2.58,2.569
2.653958022,2.58,2.564
2.653958042,2.585,2.569
2.653958062,2.595,2.579
2.653958082,2.6,2.585
2.653958102,2.59,2.579
2.653958122,2.58,2.574
2.653958142,2.58,2.574
2.653958162,2.585,2.579
2.653958182,2.59,2.585
2.653958202,2.59,2.585
2.653958222,2.585,2.579
2.653958242,2.58,2.579
2.653958262,2.585,2.579
2.653958282,2.59,2.585
