Time [s],Can H,Can L
4.594501662,2.611,2.6
4.594501682,2.611,2.6
4.594501702,2.611,2.605
4.594501722,2.611,2.61
4.594501742,2.611,2.61
4.594501762,2.611,2.61
4.594501782,2.611,2.61
4.594501802,2.611,2.61
4.594501822,2.611,2.61
4.594501842,2.611,2.61
4.594501862,2.611,2.605
4.594501882,2.611,2.605
4.594501902,2.611,2.6
4.594501922,2.611,2.6
4.594501942,2.611,2.605
4.594501962,2.611,2.605
4.594501982,2.611,2.6
4.594502002,2.611,2.6
4.594502022,2.611,2.605
4.594502042,2.611,2.605
4.594502062,2.611,2.605
4.594502082,2.611,2.605
4.594502102,2.616,2.605
4.594502122,2.611,2.605
4.594502142,2.611,2.605
4.594502162,2.611,2.6
4.594502182,2.611,2.6
4.594502202,2.611,2.6
4.594502222,2.616,2.605
4.594502242,2.621,2.6
4.594502262,2.641,2.579
4.594502282,2.708,2.523
4.594502302,2.857,2.399
4.594502322,3.083,2.187
4.594502342,3.335,1.924
4.594502362,3.525,1.682
4.594502382,3.592,1.532
4.594502402,3.567,1.491
4.594502422,3.515,1.517
4.594502442,3.5,1.547
4.594502462,3.515,1.553
4.594502482,3.531,1.537
4.594502502,3.541,1.532
4.594502522,3.551,1.542
4.594502542,3.556,1.563
4.594502562,3.561,1.573
4.594502582,3.551,1.563
4.594502602,3.541,1.547
4.594502622,3.536,1.537
4.594502642,3.541,1.542
4.594502662,3.556,1.553
4.594502682,3.556,1.558
4.594502702,3.551,1.553
4.594502722,3.546,1.547
4.594502742,3.546,1.542
4.594502762,3.556,1.547
4.594502782,3.567,1.558
4.594502802,3.567,1.558
4.594502822,3.556,1.553
4.594502842,3.551,1.547
4.594502862,3.551,1.547
4.594502882,3.556,1.553
4.594502902,3.561,1.553
4.594502922,3.556,1.553
4.594502942,3.551,1.547
4.594502962,3.551,1.547
4.594502982,3.551,1.547
4.594503002,3.556,1.553
4.594503022,3.556,1.553
4.594503042,3.556,1.553
4.594503062,3.551,1.553
4.594503082,3.546,1.553
4.594503102,3.551,1.553
4.594503122,3.551,1.553
4.594503142,3.551,1.553
4.594503162,3.551,1.553
4.594503182,3.551,1.553
4.594503202,3.556,1.553
4.594503222,3.556,1.558
4.594503242,3.561,1.558
4.594503262,3.556,1.553
4.594503282,3.556,1.553
4.594503302,3.551,1.553
4.594503322,3.556,1.553
4.594503342,3.556,1.553
4.594503362,3.556,1.553
4.594503382,3.556,1.553
4.594503402,3.556,1.553
4.594503422,3.561,1.553
4.594503442,3.561,1.558
4.594503462,3.567,1.558
4.594503482,3.567,1.558
4.594503502,3.567,1.558
4.594503522,3.567,1.558
4.594503542,3.567,1.558
4.594503562,3.567,1.558
4.594503582,3.567,1.558
4.594503602,3.567,1.558
4.594503622,3.567,1.558
4.594503642,3.567,1.558
4.594503662,3.567,1.558
4.594503682,3.567,1.553
4.594503702,3.567,1.553
4.594503722,3.567,1.553
4.594503742,3.572,1.553
4.594503762,3.572,1.553
4.594503782,3.567,1.553
4.594503802,3.567,1.558
4.594503822,3.567,1.558
4.594503842,3.567,1.558
4.594503862,3.567,1.558
4.594503882,3.567,1.558
4.594503902,3.567,1.558
4.594503922,3.567,1.558
4.594503942,3.567,1.558
4.594503962,3.567,1.558
4.594503982,3.567,1.558
4.594504002,3.572,1.558
4.594504022,3.572,1.558
4.594504042,3.572,1.558
4.594504062,3.567,1.558
4.594504082,3.567,1.558
4.594504102,3.567,1.558
4.594504122,3.567,1.553
4.594504142,3.567,1.553
4.594504162,3.567,1.553
4.594504182,3.567,1.558
4.594504202,3.567,1.558
4.594504222,3.567,1.558
4.594504242,3.551,1.563
4.594504262,3.505,1.599
4.594504282,3.407,1.692
4.594504302,3.243,1.852
4.594504322,3.027,2.074
4.594504342,2.821,2.296
4.594504362,2.688,2.456
4.594504382,2.641,2.538
4.594504402,2.646,2.559
4.594504422,2.646,2.554
4.594504442,2.631,2.554
4.594504462,2.611,2.564
4.594504482,2.605,2.579
4.594504502,2.616,2.595
4.594504522,2.621,2.595
4.594504542,2.616,2.59
4.594504562,2.605,2.579
4.594504582,2.595,2.579
4.594504602,2.6,2.585
4.594504622,2.611,2.595
4.594504642,2.616,2.595
4.594504662,2.611,2.59
4.594504682,2.605,2.585
4.594504702,2.6,2.579
4.594504722,2.605,2.585
4.594504742,2.611,2.59
4.594504762,2.611,2.595
4.594504782,2.605,2.595
4.594504802,2.6,2.59
4.594504822,2.6,2.59
4.594504842,2.605,2.595
4.594504862,2.611,2.6
4.594504882,2.605,2.6
4.594504902,2.605,2.6
4.594504922,2.605,2.595
4.594504942,2.605,2.595
4.594504962,2.611,2.6
