Time [s],Can H,Can L
8.752656242,2.605,2.6
8.752656262,2.605,2.6
8.752656282,2.6,2.595
8.752656302,2.595,2.59
8.752656322,2.6,2.59
8.752656342,2.605,2.595
8.752656362,2.605,2.595
8.752656382,2.605,2.595
8.752656402,2.6,2.595
8.752656422,2.6,2.595
8.752656442,2.605,2.595
8.752656462,2.605,2.6
8.752656482,2.6,2.6
8.752656502,2.6,2.6
8.752656522,2.6,2.6
8.752656542,2.605,2.6
8.752656562,2.605,2.595
8.752656582,2.6,2.595
8.752656602,2.595,2.59
8.752656622,2.6,2.595
8.752656642,2.6,2.595
8.752656662,2.605,2.6
8.752656682,2.605,2.6
8.752656702,2.605,2.6
8.752656722,2.605,2.6
8.752656742,2.6,2.6
8.752656762,2.6,2.595
8.752656782,2.605,2.6
8.752656802,2.611,2.6
8.752656822,2.616,2.59
8.752656842,2.646,2.569
8.752656862,2.724,2.497
8.752656882,2.878,2.358
8.752656902,3.099,2.125
8.752656922,3.33,1.852
8.752656942,3.489,1.615
8.752656962,3.541,1.486
8.752656982,3.515,1.47
8.752657002,3.484,1.511
8.752657022,3.474,1.542
8.752657042,3.484,1.532
8.752657062,3.489,1.511
8.752657082,3.495,1.506
8.752657102,3.51,1.527
8.752657122,3.52,1.553
8.752657142,3.52,1.553
8.752657162,3.505,1.537
8.752657182,3.489,1.511
8.752657202,3.489,1.506
8.752657222,3.505,1.522
8.752657242,3.52,1.537
8.752657262,3.52,1.537
8.752657282,3.51,1.532
8.752657302,3.505,1.522
8.752657322,3.51,1.527
8.752657342,3.52,1.532
8.752657362,3.525,1.537
8.752657382,3.52,1.532
8.752657402,3.515,1.527
8.752657422,3.515,1.522
8.752657442,3.52,1.527
8.752657462,3.52,1.532
8.752657482,3.52,1.537
8.752657502,3.515,1.532
8.752657522,3.515,1.527
8.752657542,3.515,1.527
8.752657562,3.515,1.532
8.752657582,3.515,1.532
8.752657602,3.515,1.532
8.752657622,3.51,1.527
8.752657642,3.51,1.522
8.752657662,3.51,1.522
8.752657682,3.515,1.527
8.752657702,3.515,1.532
8.752657722,3.515,1.527
8.752657742,3.51,1.527
8.752657762,3.51,1.527
8.752657782,3.51,1.527
8.752657802,3.51,1.527
8.752657822,3.505,1.522
8.752657842,3.505,1.522
8.752657862,3.51,1.522
8.752657882,3.515,1.527
8.752657902,3.515,1.532
8.752657922,3.515,1.532
8.752657942,3.51,1.527
8.752657962,3.51,1.527
8.752657982,3.515,1.527
8.752658002,3.52,1.527
8.752658022,3.52,1.527
8.752658042,3.52,1.527
8.752658062,3.515,1.527
8.752658082,3.515,1.527
8.752658102,3.52,1.532
8.752658122,3.52,1.532
8.752658142,3.52,1.532
8.752658162,3.515,1.527
8.752658182,3.515,1.527
8.752658202,3.52,1.527
8.752658222,3.52,1.527
8.752658242,3.52,1.527
8.752658262,3.52,1.532
8.752658282,3.52,1.527
8.752658302,3.52,1.527
8.752658322,3.52,1.527
8.752658342,3.52,1.527
8.752658362,3.52,1.527
8.752658382,3.52,1.527
8.752658402,3.52,1.527
8.752658422,3.52,1.527
8.752658442,3.52,1.527
8.752658462,3.52,1.527
8.752658482,3.52,1.532
8.752658502,3.525,1.532
8.752658522,3.525,1.532
8.752658542,3.525,1.532
8.752658562,3.525,1.532
8.752658582,3.52,1.527
8.752658602,3.52,1.527
8.752658622,3.52,1.527
8.752658642,3.525,1.532
8.752658662,3.525,1.537
8.752658682,3.525,1.537
8.752658702,3.52,1.537
8.752658722,3.52,1.532
8.752658742,3.52,1.532
8.752658762,3.52,1.532
8.752658782,3.52,1.532
8.752658802,3.515,1.537
8.752658822,3.5,1.547
8.752658842,3.454,1.594
8.752658862,3.346,1.692
8.752658882,3.166,1.867
8.752658902,2.95,2.089
8.752658922,2.765,2.306
8.752658942,2.652,2.461
8.752658962,2.621,2.528
8.752658982,2.626,2.538
8.752659002,2.616,2.528
8.752659022,2.59,2.528
8.752659042,2.575,2.543
8.752659062,2.58,2.559
8.752659082,2.595,2.574
8.752659102,2.605,2.579
8.752659122,2.595,2.569
8.752659142,2.58,2.559
8.752659162,2.575,2.559
8.752659182,2.585,2.564
8.752659202,2.595,2.574
8.752659222,2.595,2.579
8.752659242,2.59,2.574
8.752659262,2.585,2.569
8.752659282,2.58,2.569
8.752659302,2.59,2.574
8.752659322,2.595,2.585
8.752659342,2.595,2.585
8.752659362,2.59,2.579
8.752659382,2.585,2.574
8.752659402,2.59,2.579
8.752659422,2.595,2.585
8.752659442,2.595,2.59
8.752659462,2.59,2.585
8.752659482,2.58,2.579
8.752659502,2.58,2.574
8.752659522,2.59,2.585
8.752659542,2.6,2.595
