Time [s],Can H,Can L
0.981632182,2.641,2.636
0.981632202,2.641,2.636
0.981632222,2.641,2.636
0.981632242,2.641,2.631
0.981632262,2.641,2.631
0.981632282,2.641,2.631
0.981632302,2.641,2.631
0.981632322,2.641,2.631
0.981632342,2.636,2.631
0.981632362,2.636,2.631
0.981632382,2.636,2.631
0.981632402,2.636,2.631
0.981632422,2.636,2.631
0.981632442,2.641,2.631
0.981632462,2.636,2.631
0.981632482,2.636,2.631
0.981632502,2.636,2.631
0.981632522,2.636,2.631
0.981632542,2.636,2.631
0.981632562,2.636,2.631
0.981632582,2.636,2.626
0.981632602,2.636,2.626
0.981632622,2.636,2.626
0.981632642,2.636,2.626
0.981632662,2.631,2.626
0.981632682,2.631,2.626
0.981632702,2.631,2.626
0.981632722,2.631,2.626
0.981632742,2.631,2.626
0.981632762,2.641,2.621
0.981632782,2.667,2.595
0.981632802,2.739,2.528
0.981632822,2.883,2.394
0.981632842,3.099,2.177
0.981632862,3.361,1.909
0.981632882,3.597,1.671
0.981632902,3.752,1.542
0.981632922,3.824,1.532
0.981632942,3.849,1.599
0.981632962,3.87,1.661
0.981632982,3.885,1.692
0.981633002,3.901,1.682
0.981633022,3.901,1.671
0.981633042,3.896,1.661
0.981633062,3.875,1.656
0.981633082,3.854,1.64
0.981633102,3.834,1.62
0.981633122,3.824,1.604
0.981633142,3.824,1.599
0.981633162,3.834,1.604
0.981633182,3.839,1.609
0.981633202,3.849,1.62
0.981633222,3.86,1.63
0.981633242,3.87,1.64
0.981633262,3.875,1.646
0.981633282,3.87,1.646
0.981633302,3.865,1.64
0.981633322,3.86,1.635
0.981633342,3.854,1.63
0.981633362,3.849,1.62
0.981633382,3.844,1.615
0.981633402,3.844,1.609
0.981633422,3.844,1.609
0.981633442,3.844,1.609
0.981633462,3.849,1.615
0.981633482,3.849,1.62
0.981633502,3.854,1.625
0.981633522,3.854,1.625
0.981633542,3.86,1.63
0.981633562,3.86,1.63
0.981633582,3.86,1.625
0.981633602,3.86,1.625
0.981633622,3.86,1.625
0.981633642,3.86,1.625
0.981633662,3.854,1.625
0.981633682,3.854,1.625
0.981633702,3.854,1.625
0.981633722,3.854,1.625
0.981633742,3.86,1.625
0.981633762,3.86,1.625
0.981633782,3.86,1.625
0.981633802,3.86,1.63
0.981633822,3.86,1.625
0.981633842,3.86,1.625
0.981633862,3.86,1.62
0.981633882,3.854,1.62
0.981633902,3.854,1.62
0.981633922,3.854,1.62
0.981633942,3.86,1.625
0.981633962,3.86,1.625
0.981633982,3.854,1.625
0.981634002,3.86,1.625
0.981634022,3.86,1.625
0.981634042,3.865,1.63
0.981634062,3.865,1.63
0.981634082,3.865,1.63
0.981634102,3.86,1.63
0.981634122,3.86,1.625
0.981634142,3.854,1.625
0.981634162,3.854,1.625
0.981634182,3.854,1.62
0.981634202,3.854,1.62
0.981634222,3.849,1.62
0.981634242,3.849,1.62
0.981634262,3.849,1.62
0.981634282,3.854,1.625
0.981634302,3.854,1.625
0.981634322,3.854,1.63
0.981634342,3.854,1.63
0.981634362,3.86,1.63
0.981634382,3.86,1.63
0.981634402,3.86,1.63
0.981634422,3.86,1.63
0.981634442,3.86,1.63
0.981634462,3.86,1.63
0.981634482,3.854,1.625
0.981634502,3.849,1.62
0.981634522,3.844,1.615
0.981634542,3.844,1.615
0.981634562,3.849,1.62
0.981634582,3.849,1.62
0.981634602,3.849,1.62
0.981634622,3.854,1.62
0.981634642,3.854,1.62
0.981634662,3.854,1.62
0.981634682,3.849,1.62
0.981634702,3.854,1.62
0.981634722,3.854,1.625
0.981634742,3.854,1.625
0.981634762,3.844,1.635
0.981634782,3.818,1.661
0.981634802,3.741,1.723
0.981634822,3.592,1.852
0.981634842,3.356,2.053
0.981634862,3.083,2.285
0.981634882,2.847,2.481
0.981634902,2.708,2.59
0.981634922,2.672,2.621
0.981634942,2.688,2.621
0.981634962,2.713,2.631
0.981634982,2.718,2.657
0.981635002,2.703,2.677
0.981635022,2.688,2.677
0.981635042,2.682,2.667
0.981635062,2.688,2.657
0.981635082,2.693,2.662
0.981635102,2.693,2.667
0.981635122,2.682,2.667
0.981635142,2.677,2.657
0.981635162,2.672,2.652
0.981635182,2.677,2.652
0.981635202,2.677,2.657
0.981635222,2.677,2.657
0.981635242,2.672,2.657
0.981635262,2.667,2.652
0.981635282,2.662,2.652
0.981635302,2.662,2.652
0.981635322,2.662,2.652
0.981635342,2.662,2.652
0.981635362,2.662,2.652
0.981635382,2.662,2.647
0.981635402,2.662,2.647
0.981635422,2.662,2.647
0.981635442,2.662,2.647
0.981635462,2.662,2.652
0.981635482,2.657,2.647
0.981635502,2.657,2.647
