Time [s],Can H,Can L
4.938956182,2.611,2.605
4.938956202,2.611,2.605
4.938956222,2.616,2.605
4.938956242,2.611,2.605
4.938956262,2.611,2.61
4.938956282,2.611,2.61
4.938956302,2.611,2.605
4.938956322,2.611,2.605
4.938956342,2.616,2.61
4.938956362,2.616,2.61
4.938956382,2.611,2.605
4.938956402,2.611,2.605
4.938956422,2.611,2.605
4.938956442,2.616,2.61
4.938956462,2.616,2.61
4.938956482,2.616,2.61
4.938956502,2.616,2.61
4.938956522,2.616,2.61
4.938956542,2.616,2.61
4.938956562,2.616,2.61
4.938956582,2.616,2.61
4.938956602,2.616,2.61
4.938956622,2.616,2.605
4.938956642,2.611,2.605
4.938956662,2.611,2.605
4.938956682,2.611,2.61
4.938956702,2.616,2.61
4.938956722,2.621,2.61
4.938956742,2.616,2.605
4.938956762,2.616,2.6
4.938956782,2.636,2.585
4.938956802,2.693,2.538
4.938956822,2.821,2.43
4.938956842,3.027,2.234
4.938956862,3.268,1.971
4.938956882,3.474,1.718
4.938956902,3.577,1.553
4.938956922,3.572,1.501
4.938956942,3.531,1.527
4.938956962,3.5,1.563
4.938956982,3.505,1.568
4.938957002,3.525,1.553
4.938957022,3.541,1.547
4.938957042,3.556,1.558
4.938957062,3.561,1.578
4.938957082,3.561,1.584
4.938957102,3.551,1.573
4.938957122,3.541,1.553
4.938957142,3.536,1.547
4.938957162,3.546,1.553
4.938957182,3.551,1.563
4.938957202,3.556,1.568
4.938957222,3.551,1.563
4.938957242,3.546,1.558
4.938957262,3.551,1.558
4.938957282,3.561,1.563
4.938957302,3.561,1.568
4.938957322,3.561,1.568
4.938957342,3.556,1.563
4.938957362,3.556,1.563
4.938957382,3.561,1.563
4.938957402,3.561,1.563
4.938957422,3.561,1.563
4.938957442,3.556,1.558
4.938957462,3.556,1.558
4.938957482,3.556,1.563
4.938957502,3.556,1.563
4.938957522,3.556,1.563
4.938957542,3.556,1.558
4.938957562,3.561,1.558
4.938957582,3.561,1.563
4.938957602,3.561,1.563
4.938957622,3.556,1.558
4.938957642,3.551,1.558
4.938957662,3.551,1.558
4.938957682,3.551,1.558
4.938957702,3.551,1.563
4.938957722,3.551,1.563
4.938957742,3.551,1.558
4.938957762,3.546,1.558
4.938957782,3.546,1.558
4.938957802,3.551,1.558
4.938957822,3.551,1.558
4.938957842,3.546,1.558
4.938957862,3.546,1.558
4.938957882,3.546,1.553
4.938957902,3.546,1.558
4.938957922,3.546,1.558
4.938957942,3.546,1.558
4.938957962,3.546,1.558
4.938957982,3.546,1.558
4.938958002,3.546,1.558
4.938958022,3.551,1.558
4.938958042,3.551,1.558
4.938958062,3.551,1.558
4.938958082,3.546,1.558
4.938958102,3.546,1.558
4.938958122,3.546,1.558
4.938958142,3.546,1.558
4.938958162,3.546,1.558
4.938958182,3.546,1.558
4.938958202,3.546,1.563
4.938958222,3.546,1.563
4.938958242,3.546,1.563
4.938958262,3.546,1.558
4.938958282,3.546,1.553
4.938958302,3.546,1.553
4.938958322,3.551,1.558
4.938958342,3.551,1.563
4.938958362,3.556,1.563
4.938958382,3.551,1.563
4.938958402,3.551,1.558
4.938958422,3.551,1.558
4.938958442,3.551,1.563
4.938958462,3.551,1.563
4.938958482,3.551,1.563
4.938958502,3.551,1.558
4.938958522,3.546,1.558
4.938958542,3.551,1.558
4.938958562,3.551,1.558
4.938958582,3.556,1.558
4.938958602,3.551,1.558
4.938958622,3.551,1.553
4.938958642,3.546,1.558
4.938958662,3.551,1.558
4.938958682,3.551,1.558
4.938958702,3.556,1.558
4.938958722,3.551,1.558
4.938958742,3.551,1.558
4.938958762,3.541,1.568
4.938958782,3.51,1.594
4.938958802,3.428,1.666
4.938958822,3.274,1.805
4.938958842,3.063,2.012
4.938958862,2.852,2.239
4.938958882,2.708,2.425
4.938958902,2.646,2.528
4.938958922,2.646,2.559
4.938958942,2.646,2.554
4.938958962,2.626,2.549
4.938958982,2.6,2.554
4.938959002,2.595,2.574
4.938959022,2.611,2.59
4.938959042,2.621,2.595
4.938959062,2.616,2.585
4.938959082,2.6,2.574
4.938959102,2.59,2.564
4.938959122,2.595,2.574
4.938959142,2.605,2.585
4.938959162,2.611,2.59
4.938959182,2.605,2.59
4.938959202,2.595,2.579
4.938959222,2.59,2.579
4.938959242,2.595,2.585
4.938959262,2.605,2.59
4.938959282,2.605,2.595
4.938959302,2.6,2.59
4.938959322,2.595,2.585
4.938959342,2.595,2.585
4.938959362,2.605,2.59
4.938959382,2.611,2.59
4.938959402,2.605,2.59
4.938959422,2.6,2.59
4.938959442,2.6,2.585
4.938959462,2.605,2.59
4.938959482,2.605,2.595
4.938959502,2.605,2.595
