Time [s],Can H,Can L
0.467104962,2.585,2.579
0.467104982,2.585,2.579
0.467105002,2.585,2.574
0.467105022,2.585,2.579
0.467105042,2.585,2.579
0.467105062,2.585,2.585
0.467105082,2.59,2.585
0.467105102,2.59,2.585
0.467105122,2.59,2.585
0.467105142,2.585,2.585
0.467105162,2.585,2.585
0.467105182,2.585,2.585
0.467105202,2.585,2.585
0.467105222,2.585,2.585
0.467105242,2.59,2.585
0.467105262,2.595,2.585
0.467105282,2.595,2.59
0.467105302,2.595,2.59
0.467105322,2.595,2.59
0.467105342,2.59,2.59
0.467105362,2.59,2.59
0.467105382,2.595,2.59
0.467105402,2.595,2.59
0.467105422,2.6,2.585
0.467105442,2.6,2.585
0.467105462,2.595,2.59
0.467105482,2.595,2.59
0.467105502,2.595,2.59
0.467105522,2.595,2.59
0.467105542,2.6,2.59
0.467105562,2.616,2.574
0.467105582,2.672,2.528
0.467105602,2.785,2.409
0.467105622,2.981,2.198
0.467105642,3.207,1.919
0.467105662,3.397,1.64
0.467105682,3.484,1.46
0.467105702,3.484,1.408
0.467105722,3.448,1.444
0.467105742,3.428,1.486
0.467105762,3.423,1.486
0.467105782,3.433,1.465
0.467105802,3.443,1.449
0.467105822,3.464,1.47
0.467105842,3.479,1.501
0.467105862,3.479,1.511
0.467105882,3.464,1.501
0.467105902,3.443,1.475
0.467105922,3.438,1.465
0.467105942,3.454,1.475
0.467105962,3.464,1.48
0.467105982,3.464,1.48
0.467106002,3.459,1.475
0.467106022,3.459,1.47
0.467106042,3.464,1.475
0.467106062,3.474,1.48
0.467106082,3.469,1.48
0.467106102,3.464,1.475
0.467106122,3.464,1.475
0.467106142,3.469,1.475
0.467106162,3.469,1.475
0.467106182,3.464,1.47
0.467106202,3.459,1.47
0.467106222,3.459,1.47
0.467106242,3.469,1.475
0.467106262,3.474,1.486
0.467106282,3.474,1.48
0.467106302,3.469,1.48
0.467106322,3.464,1.475
0.467106342,3.469,1.48
0.467106362,3.474,1.48
0.467106382,3.474,1.48
0.467106402,3.469,1.475
0.467106422,3.464,1.475
0.467106442,3.469,1.475
0.467106462,3.474,1.48
0.467106482,3.474,1.48
0.467106502,3.474,1.48
0.467106522,3.469,1.475
0.467106542,3.469,1.475
0.467106562,3.474,1.48
0.467106582,3.474,1.486
0.467106602,3.474,1.486
0.467106622,3.469,1.48
0.467106642,3.469,1.475
0.467106662,3.469,1.48
0.467106682,3.474,1.48
0.467106702,3.474,1.486
0.467106722,3.474,1.486
0.467106742,3.474,1.48
0.467106762,3.474,1.486
0.467106782,3.474,1.486
0.467106802,3.474,1.486
0.467106822,3.474,1.486
0.467106842,3.474,1.486
0.467106862,3.474,1.48
0.467106882,3.479,1.48
0.467106902,3.479,1.48
0.467106922,3.479,1.48
0.467106942,3.479,1.48
0.467106962,3.474,1.486
0.467106982,3.474,1.486
0.467107002,3.479,1.486
0.467107022,3.474,1.486
0.467107042,3.474,1.486
0.467107062,3.474,1.48
0.467107082,3.474,1.48
0.467107102,3.474,1.48
0.467107122,3.474,1.48
0.467107142,3.474,1.48
0.467107162,3.474,1.48
0.467107182,3.479,1.48
0.467107202,3.479,1.48
0.467107222,3.479,1.48
0.467107242,3.479,1.48
0.467107262,3.479,1.48
0.467107282,3.479,1.48
0.467107302,3.479,1.48
0.467107322,3.474,1.48
0.467107342,3.474,1.48
0.467107362,3.474,1.48
0.467107382,3.474,1.48
0.467107402,3.474,1.48
0.467107422,3.474,1.475
0.467107442,3.474,1.475
0.467107462,3.474,1.48
0.467107482,3.469,1.48
0.467107502,3.469,1.486
0.467107522,3.469,1.486
0.467107542,3.459,1.491
0.467107562,3.428,1.517
0.467107582,3.346,1.589
0.467107602,3.196,1.728
0.467107622,2.991,1.934
0.467107642,2.78,2.167
0.467107662,2.636,2.352
0.467107682,2.575,2.461
0.467107702,2.569,2.487
0.467107722,2.564,2.481
0.467107742,2.554,2.476
0.467107762,2.539,2.492
0.467107782,2.539,2.512
0.467107802,2.549,2.533
0.467107822,2.554,2.533
0.467107842,2.549,2.528
0.467107862,2.539,2.518
0.467107882,2.539,2.518
0.467107902,2.549,2.528
0.467107922,2.559,2.543
0.467107942,2.564,2.543
0.467107962,2.554,2.538
0.467107982,2.549,2.533
0.467108002,2.549,2.533
0.467108022,2.559,2.543
0.467108042,2.564,2.549
0.467108062,2.559,2.554
0.467108082,2.554,2.543
0.467108102,2.554,2.543
0.467108122,2.559,2.543
0.467108142,2.564,2.554
0.467108162,2.564,2.559
0.467108182,2.564,2.554
0.467108202,2.559,2.549
0.467108222,2.564,2.554
0.467108242,2.569,2.559
0.467108262,2.569,2.564
0.467108282,2.569,2.564
