Time [s],Can H,Can L
17.227376902,2.662,2.657
17.227376922,2.662,2.657
17.227376942,2.662,2.652
17.227376962,2.662,2.652
17.227376982,2.662,2.657
17.227377002,2.662,2.657
17.227377022,2.662,2.657
17.227377042,2.662,2.652
17.227377062,2.662,2.647
17.227377082,2.657,2.647
17.227377102,2.657,2.647
17.227377122,2.657,2.652
17.227377142,2.657,2.647
17.227377162,2.652,2.647
17.227377182,2.652,2.647
17.227377202,2.657,2.647
17.227377222,2.657,2.647
17.227377242,2.657,2.647
17.227377262,2.652,2.647
17.227377282,2.646,2.641
17.227377302,2.641,2.636
17.227377322,2.641,2.636
17.227377342,2.641,2.636
17.227377362,2.646,2.641
17.227377382,2.646,2.641
17.227377402,2.646,2.641
17.227377422,2.641,2.641
17.227377442,2.641,2.636
17.227377462,2.646,2.631
17.227377482,2.657,2.626
17.227377502,2.693,2.605
17.227377522,2.76,2.554
17.227377542,2.883,2.456
17.227377562,3.073,2.311
17.227377582,3.299,2.141
17.227377602,3.52,1.986
17.227377622,3.68,1.878
17.227377642,3.762,1.842
17.227377662,3.788,1.852
17.227377682,3.782,1.873
17.227377702,3.772,1.873
17.227377722,3.762,1.857
17.227377742,3.757,1.842
17.227377762,3.747,1.831
17.227377782,3.736,1.826
17.227377802,3.726,1.821
17.227377822,3.716,1.811
17.227377842,3.721,1.811
17.227377862,3.731,1.811
17.227377882,3.736,1.821
17.227377902,3.741,1.826
17.227377922,3.747,1.831
17.227377942,3.747,1.831
17.227377962,3.752,1.836
17.227377982,3.752,1.836
17.227378002,3.747,1.836
17.227378022,3.741,1.831
17.227378042,3.741,1.826
17.227378062,3.741,1.826
17.227378082,3.741,1.826
17.227378102,3.736,1.821
17.227378122,3.736,1.821
17.227378142,3.736,1.826
17.227378162,3.741,1.826
17.227378182,3.747,1.831
17.227378202,3.747,1.831
17.227378222,3.741,1.831
17.227378242,3.741,1.826
17.227378262,3.741,1.826
17.227378282,3.741,1.826
17.227378302,3.736,1.826
17.227378322,3.741,1.826
17.227378342,3.741,1.826
17.227378362,3.741,1.826
17.227378382,3.741,1.826
17.227378402,3.741,1.831
17.227378422,3.741,1.831
17.227378442,3.741,1.831
17.227378462,3.741,1.836
17.227378482,3.741,1.831
17.227378502,3.741,1.831
17.227378522,3.741,1.831
17.227378542,3.741,1.826
17.227378562,3.741,1.826
17.227378582,3.741,1.826
17.227378602,3.741,1.831
17.227378622,3.741,1.831
17.227378642,3.741,1.831
17.227378662,3.741,1.831
17.227378682,3.736,1.826
17.227378702,3.736,1.826
17.227378722,3.736,1.826
17.227378742,3.736,1.826
17.227378762,3.741,1.831
17.227378782,3.741,1.831
17.227378802,3.741,1.831
17.227378822,3.741,1.831
17.227378842,3.741,1.831
17.227378862,3.741,1.831
17.227378882,3.747,1.831
17.227378902,3.747,1.831
17.227378922,3.741,1.836
17.227378942,3.741,1.831
17.227378962,3.736,1.831
17.227378982,3.736,1.826
17.227379002,3.736,1.826
17.227379022,3.736,1.831
17.227379042,3.741,1.831
17.227379062,3.741,1.831
17.227379082,3.741,1.826
17.227379102,3.741,1.826
17.227379122,3.736,1.831
17.227379142,3.736,1.831
17.227379162,3.736,1.826
17.227379182,3.736,1.826
17.227379202,3.741,1.826
17.227379222,3.741,1.831
17.227379242,3.741,1.831
17.227379262,3.741,1.831
17.227379282,3.741,1.831
17.227379302,3.741,1.831
17.227379322,3.741,1.831
17.227379342,3.741,1.831
17.227379362,3.741,1.831
17.227379382,3.741,1.831
17.227379402,3.741,1.831
17.227379422,3.741,1.831
17.227379442,3.741,1.831
17.227379462,3.731,1.831
17.227379482,3.716,1.847
17.227379502,3.669,1.883
17.227379522,3.587,1.965
17.227379542,3.454,2.1
17.227379562,3.279,2.275
17.227379582,3.109,2.456
17.227379602,2.97,2.6
17.227379622,2.888,2.688
17.227379642,2.852,2.729
17.227379662,2.837,2.739
17.227379682,2.821,2.739
17.227379702,2.801,2.745
17.227379722,2.79,2.75
17.227379742,2.785,2.76
17.227379762,2.785,2.765
17.227379782,2.78,2.76
17.227379802,2.77,2.75
17.227379822,2.76,2.739
17.227379842,2.754,2.739
17.227379862,2.76,2.739
17.227379882,2.76,2.745
17.227379902,2.749,2.739
17.227379922,2.744,2.734
17.227379942,2.739,2.729
17.227379962,2.739,2.724
17.227379982,2.739,2.729
17.227380002,2.739,2.729
17.227380022,2.734,2.724
17.227380042,2.724,2.719
17.227380062,2.718,2.714
17.227380082,2.718,2.714
17.227380102,2.724,2.714
17.227380122,2.718,2.714
17.227380142,2.713,2.708
17.227380162,2.708,2.708
17.227380182,2.708,2.708
17.227380202,2.708,2.708
17.227380222,2.708,2.703
