Time [s],Can H,Can L
25.069941142,2.646,2.647
25.069941162,2.646,2.647
25.069941182,2.646,2.647
25.069941202,2.646,2.647
25.069941222,2.646,2.641
25.069941242,2.646,2.641
25.069941262,2.646,2.641
25.069941282,2.646,2.641
25.069941302,2.646,2.641
25.069941322,2.646,2.641
25.069941342,2.646,2.641
25.069941362,2.646,2.641
25.069941382,2.641,2.641
25.069941402,2.641,2.641
25.069941422,2.641,2.641
25.069941442,2.641,2.641
25.069941462,2.641,2.641
25.069941482,2.636,2.636
25.069941502,2.636,2.631
25.069941522,2.636,2.631
25.069941542,2.641,2.636
25.069941562,2.641,2.636
25.069941582,2.641,2.636
25.069941602,2.636,2.631
25.069941622,2.636,2.631
25.069941642,2.636,2.631
25.069941662,2.641,2.631
25.069941682,2.641,2.631
25.069941702,2.646,2.626
25.069941722,2.662,2.61
25.069941742,2.713,2.569
25.069941762,2.811,2.492
25.069941782,2.97,2.358
25.069941802,3.176,2.182
25.069941822,3.387,1.991
25.069941842,3.561,1.842
25.069941862,3.664,1.764
25.069941882,3.705,1.749
25.069941902,3.711,1.775
25.069941922,3.705,1.79
25.069941942,3.7,1.79
25.069941962,3.7,1.775
25.069941982,3.7,1.759
25.069942002,3.695,1.754
25.069942022,3.685,1.754
25.069942042,3.669,1.749
25.069942062,3.664,1.744
25.069942082,3.669,1.744
25.069942102,3.675,1.744
25.069942122,3.675,1.749
25.069942142,3.675,1.749
25.069942162,3.675,1.749
25.069942182,3.68,1.749
25.069942202,3.685,1.754
25.069942222,3.685,1.759
25.069942242,3.685,1.754
25.069942262,3.68,1.754
25.069942282,3.68,1.754
25.069942302,3.68,1.754
25.069942322,3.68,1.754
25.069942342,3.68,1.754
25.069942362,3.68,1.754
25.069942382,3.68,1.754
25.069942402,3.68,1.754
25.069942422,3.68,1.754
25.069942442,3.68,1.754
25.069942462,3.68,1.754
25.069942482,3.685,1.754
25.069942502,3.68,1.754
25.069942522,3.68,1.754
25.069942542,3.68,1.754
25.069942562,3.68,1.754
25.069942582,3.68,1.754
25.069942602,3.68,1.754
25.069942622,3.675,1.749
25.069942642,3.68,1.749
25.069942662,3.68,1.749
25.069942682,3.68,1.749
25.069942702,3.68,1.754
25.069942722,3.685,1.754
25.069942742,3.685,1.754
25.069942762,3.685,1.754
25.069942782,3.685,1.754
25.069942802,3.685,1.759
25.069942822,3.685,1.759
25.069942842,3.685,1.759
25.069942862,3.685,1.754
25.069942882,3.685,1.754
25.069942902,3.685,1.754
25.069942922,3.685,1.754
25.069942942,3.685,1.754
25.069942962,3.685,1.754
25.069942982,3.685,1.754
25.069943002,3.685,1.754
25.069943022,3.685,1.754
25.069943042,3.68,1.754
25.069943062,3.68,1.754
25.069943082,3.68,1.754
25.069943102,3.68,1.754
25.069943122,3.675,1.749
25.069943142,3.675,1.749
25.069943162,3.675,1.749
25.069943182,3.68,1.754
25.069943202,3.685,1.759
25.069943222,3.69,1.764
25.069943242,3.685,1.764
25.069943262,3.685,1.764
25.069943282,3.685,1.764
25.069943302,3.685,1.764
25.069943322,3.68,1.759
25.069943342,3.675,1.759
25.069943362,3.675,1.754
25.069943382,3.68,1.754
25.069943402,3.68,1.754
25.069943422,3.68,1.754
25.069943442,3.68,1.754
25.069943462,3.68,1.754
25.069943482,3.68,1.754
25.069943502,3.675,1.754
25.069943522,3.675,1.754
25.069943542,3.675,1.754
25.069943562,3.68,1.754
25.069943582,3.68,1.754
25.069943602,3.68,1.754
25.069943622,3.68,1.754
25.069943642,3.685,1.759
25.069943662,3.685,1.759
25.069943682,3.685,1.764
25.069943702,3.675,1.769
25.069943722,3.644,1.795
25.069943742,3.577,1.857
25.069943762,3.459,1.965
25.069943782,3.299,2.125
25.069943802,3.125,2.316
25.069943822,2.965,2.487
25.069943842,2.862,2.605
25.069943862,2.811,2.662
25.069943882,2.79,2.683
25.069943902,2.77,2.688
25.069943922,2.749,2.688
25.069943942,2.734,2.693
25.069943962,2.729,2.703
25.069943982,2.734,2.708
25.069944002,2.739,2.714
25.069944022,2.729,2.708
25.069944042,2.718,2.698
25.069944062,2.708,2.693
25.069944082,2.708,2.693
25.069944102,2.713,2.693
25.069944122,2.713,2.698
25.069944142,2.708,2.693
25.069944162,2.703,2.688
25.069944182,2.698,2.688
25.069944202,2.703,2.688
25.069944222,2.703,2.693
25.069944242,2.698,2.688
25.069944262,2.693,2.683
25.069944282,2.688,2.677
25.069944302,2.688,2.677
25.069944322,2.688,2.683
25.069944342,2.688,2.683
25.069944362,2.688,2.677
25.069944382,2.682,2.672
25.069944402,2.677,2.672
25.069944422,2.677,2.672
25.069944442,2.677,2.672
