Time [s],Can H,Can L
13.227061362,2.662,2.657
13.227061382,2.662,2.657
13.227061402,2.662,2.652
13.227061422,2.662,2.657
13.227061442,2.662,2.657
13.227061462,2.662,2.657
13.227061482,2.662,2.657
13.227061502,2.662,2.652
13.227061522,2.657,2.652
13.227061542,2.657,2.647
13.227061562,2.657,2.647
13.227061582,2.657,2.647
13.227061602,2.657,2.647
13.227061622,2.657,2.647
13.227061642,2.657,2.647
13.227061662,2.657,2.647
13.227061682,2.652,2.647
13.227061702,2.652,2.647
13.227061722,2.652,2.647
13.227061742,2.652,2.641
13.227061762,2.652,2.641
13.227061782,2.652,2.636
13.227061802,2.652,2.636
13.227061822,2.652,2.636
13.227061842,2.652,2.641
13.227061862,2.652,2.641
13.227061882,2.652,2.636
13.227061902,2.646,2.636
13.227061922,2.652,2.631
13.227061942,2.672,2.616
13.227061962,2.724,2.579
13.227061982,2.826,2.507
13.227062002,2.986,2.383
13.227062022,3.202,2.218
13.227062042,3.433,2.048
13.227062062,3.623,1.914
13.227062082,3.741,1.847
13.227062102,3.788,1.842
13.227062122,3.793,1.867
13.227062142,3.782,1.878
13.227062162,3.772,1.873
13.227062182,3.762,1.852
13.227062202,3.757,1.831
13.227062222,3.747,1.826
13.227062242,3.731,1.816
13.227062262,3.721,1.811
13.227062282,3.721,1.805
13.227062302,3.726,1.811
13.227062322,3.736,1.816
13.227062342,3.741,1.826
13.227062362,3.741,1.831
13.227062382,3.747,1.831
13.227062402,3.747,1.836
13.227062422,3.752,1.836
13.227062442,3.752,1.836
13.227062462,3.747,1.831
13.227062482,3.741,1.826
13.227062502,3.741,1.821
13.227062522,3.741,1.821
13.227062542,3.741,1.821
13.227062562,3.736,1.821
13.227062582,3.736,1.821
13.227062602,3.741,1.826
13.227062622,3.741,1.826
13.227062642,3.741,1.826
13.227062662,3.736,1.821
13.227062682,3.741,1.821
13.227062702,3.741,1.821
13.227062722,3.741,1.821
13.227062742,3.741,1.826
13.227062762,3.741,1.826
13.227062782,3.741,1.821
13.227062802,3.736,1.821
13.227062822,3.736,1.821
13.227062842,3.736,1.821
13.227062862,3.741,1.826
13.227062882,3.741,1.826
13.227062902,3.741,1.826
13.227062922,3.741,1.826
13.227062942,3.747,1.826
13.227062962,3.747,1.826
13.227062982,3.741,1.826
13.227063002,3.741,1.826
13.227063022,3.741,1.826
13.227063042,3.741,1.826
13.227063062,3.741,1.826
13.227063082,3.741,1.821
13.227063102,3.736,1.821
13.227063122,3.736,1.821
13.227063142,3.736,1.821
13.227063162,3.736,1.821
13.227063182,3.736,1.821
13.227063202,3.736,1.821
13.227063222,3.741,1.821
13.227063242,3.741,1.821
13.227063262,3.741,1.826
13.227063282,3.741,1.826
13.227063302,3.741,1.826
13.227063322,3.741,1.826
13.227063342,3.741,1.831
13.227063362,3.741,1.826
13.227063382,3.741,1.826
13.227063402,3.741,1.821
13.227063422,3.741,1.821
13.227063442,3.736,1.821
13.227063462,3.736,1.821
13.227063482,3.741,1.826
13.227063502,3.741,1.826
13.227063522,3.741,1.826
13.227063542,3.736,1.826
13.227063562,3.736,1.821
13.227063582,3.736,1.821
13.227063602,3.736,1.821
13.227063622,3.736,1.821
13.227063642,3.741,1.826
13.227063662,3.741,1.826
13.227063682,3.747,1.826
13.227063702,3.747,1.826
13.227063722,3.747,1.826
13.227063742,3.747,1.826
13.227063762,3.747,1.831
13.227063782,3.741,1.831
13.227063802,3.741,1.831
13.227063822,3.741,1.831
13.227063842,3.741,1.831
13.227063862,3.741,1.826
13.227063882,3.741,1.826
13.227063902,3.736,1.831
13.227063922,3.731,1.836
13.227063942,3.7,1.862
13.227063962,3.639,1.924
13.227063982,3.525,2.033
13.227064002,3.366,2.192
13.227064022,3.186,2.378
13.227064042,3.027,2.543
13.227064062,2.919,2.657
13.227064082,2.868,2.714
13.227064102,2.842,2.734
13.227064122,2.826,2.739
13.227064142,2.811,2.739
13.227064162,2.796,2.75
13.227064182,2.79,2.755
13.227064202,2.79,2.755
13.227064222,2.79,2.755
13.227064242,2.78,2.75
13.227064262,2.765,2.739
13.227064282,2.76,2.739
13.227064302,2.76,2.739
13.227064322,2.765,2.745
13.227064342,2.76,2.739
13.227064362,2.749,2.734
13.227064382,2.744,2.729
13.227064402,2.739,2.724
13.227064422,2.739,2.724
13.227064442,2.739,2.724
13.227064462,2.734,2.719
13.227064482,2.724,2.714
13.227064502,2.724,2.708
13.227064522,2.724,2.714
13.227064542,2.724,2.714
13.227064562,2.718,2.714
13.227064582,2.713,2.703
13.227064602,2.708,2.703
13.227064622,2.708,2.703
13.227064642,2.713,2.703
13.227064662,2.708,2.703
