Time [s],Can H,Can L
2.068544782,2.652,2.641
2.068544802,2.652,2.641
2.068544822,2.652,2.641
2.068544842,2.652,2.641
2.068544862,2.652,2.641
2.068544882,2.646,2.641
2.068544902,2.646,2.641
2.068544922,2.652,2.641
2.068544942,2.652,2.641
2.068544962,2.646,2.641
2.068544982,2.641,2.636
2.068545002,2.641,2.636
2.068545022,2.641,2.636
2.068545042,2.641,2.636
2.068545062,2.641,2.636
2.068545082,2.641,2.636
2.068545102,2.646,2.636
2.068545122,2.641,2.636
2.068545142,2.641,2.636
2.068545162,2.641,2.636
2.068545182,2.641,2.636
2.068545202,2.641,2.636
2.068545222,2.641,2.631
2.068545242,2.641,2.631
2.068545262,2.641,2.631
2.068545282,2.641,2.631
2.068545302,2.641,2.636
2.068545322,2.641,2.631
2.068545342,2.641,2.631
2.068545362,2.652,2.621
2.068545382,2.688,2.595
2.068545402,2.76,2.538
2.068545422,2.883,2.435
2.068545442,3.068,2.275
2.068545462,3.284,2.089
2.068545482,3.484,1.914
2.068545502,3.623,1.795
2.068545522,3.695,1.754
2.068545542,3.716,1.764
2.068545562,3.711,1.79
2.068545582,3.711,1.795
2.068545602,3.705,1.785
2.068545622,3.711,1.775
2.068545642,3.711,1.769
2.068545662,3.7,1.769
2.068545682,3.69,1.764
2.068545702,3.68,1.754
2.068545722,3.675,1.749
2.068545742,3.68,1.754
2.068545762,3.685,1.759
2.068545782,3.685,1.759
2.068545802,3.685,1.754
2.068545822,3.685,1.754
2.068545842,3.69,1.759
2.068545862,3.695,1.764
2.068545882,3.695,1.764
2.068545902,3.69,1.759
2.068545922,3.685,1.754
2.068545942,3.685,1.754
2.068545962,3.69,1.754
2.068545982,3.69,1.759
2.068546002,3.685,1.759
2.068546022,3.69,1.759
2.068546042,3.69,1.759
2.068546062,3.695,1.759
2.068546082,3.695,1.759
2.068546102,3.69,1.759
2.068546122,3.69,1.759
2.068546142,3.69,1.759
2.068546162,3.69,1.759
2.068546182,3.69,1.754
2.068546202,3.685,1.754
2.068546222,3.69,1.754
2.068546242,3.69,1.754
2.068546262,3.69,1.754
2.068546282,3.685,1.754
2.068546302,3.685,1.754
2.068546322,3.685,1.754
2.068546342,3.685,1.754
2.068546362,3.68,1.754
2.068546382,3.68,1.749
2.068546402,3.68,1.749
2.068546422,3.68,1.749
2.068546442,3.685,1.754
2.068546462,3.685,1.754
2.068546482,3.685,1.754
2.068546502,3.685,1.754
2.068546522,3.685,1.754
2.068546542,3.69,1.754
2.068546562,3.69,1.754
2.068546582,3.685,1.754
2.068546602,3.685,1.754
2.068546622,3.685,1.754
2.068546642,3.685,1.754
2.068546662,3.685,1.754
2.068546682,3.685,1.754
2.068546702,3.685,1.754
2.068546722,3.685,1.754
2.068546742,3.685,1.754
2.068546762,3.685,1.749
2.068546782,3.685,1.749
2.068546802,3.68,1.749
2.068546822,3.68,1.749
2.068546842,3.68,1.749
2.068546862,3.68,1.749
2.068546882,3.68,1.749
2.068546902,3.68,1.749
2.068546922,3.685,1.754
2.068546942,3.685,1.754
2.068546962,3.685,1.759
2.068546982,3.69,1.759
2.068547002,3.69,1.759
2.068547022,3.69,1.759
2.068547042,3.69,1.759
2.068547062,3.69,1.754
2.068547082,3.685,1.754
2.068547102,3.685,1.754
2.068547122,3.685,1.754
2.068547142,3.685,1.754
2.068547162,3.685,1.754
2.068547182,3.685,1.754
2.068547202,3.685,1.754
2.068547222,3.685,1.754
2.068547242,3.68,1.754
2.068547262,3.68,1.754
2.068547282,3.68,1.754
2.068547302,3.685,1.754
2.068547322,3.685,1.754
2.068547342,3.68,1.759
2.068547362,3.664,1.78
2.068547382,3.623,1.821
2.068547402,3.536,1.909
2.068547422,3.402,2.048
2.068547442,3.227,2.229
2.068547462,3.053,2.409
2.068547482,2.919,2.554
2.068547502,2.842,2.641
2.068547522,2.806,2.677
2.068547542,2.79,2.688
2.068547562,2.77,2.688
2.068547582,2.749,2.693
2.068547602,2.739,2.698
2.068547622,2.739,2.708
2.068547642,2.744,2.714
2.068547662,2.744,2.714
2.068547682,2.729,2.708
2.068547702,2.718,2.698
2.068547722,2.718,2.698
2.068547742,2.724,2.703
2.068547762,2.724,2.703
2.068547782,2.718,2.703
2.068547802,2.713,2.693
2.068547822,2.708,2.688
2.068547842,2.708,2.688
2.068547862,2.708,2.693
2.068547882,2.708,2.693
2.068547902,2.703,2.693
2.068547922,2.698,2.688
2.068547942,2.698,2.683
2.068547962,2.698,2.677
2.068547982,2.698,2.683
2.068548002,2.698,2.683
2.068548022,2.693,2.683
2.068548042,2.688,2.677
2.068548062,2.688,2.677
2.068548082,2.688,2.677
2.068548102,2.688,2.677
