Time [s],Can H,Can L
1.002433342,2.636,2.626
1.002433362,2.636,2.626
1.002433382,2.636,2.626
1.002433402,2.636,2.626
1.002433422,2.631,2.626
1.002433442,2.631,2.621
1.002433462,2.631,2.621
1.002433482,2.631,2.621
1.002433502,2.631,2.621
1.002433522,2.631,2.621
1.002433542,2.626,2.626
1.002433562,2.626,2.626
1.002433582,2.631,2.621
1.002433602,2.631,2.621
1.002433622,2.631,2.621
1.002433642,2.631,2.621
1.002433662,2.631,2.621
1.002433682,2.626,2.621
1.002433702,2.626,2.621
1.002433722,2.626,2.621
1.002433742,2.626,2.621
1.002433762,2.626,2.621
1.002433782,2.626,2.616
1.002433802,2.626,2.616
1.002433822,2.626,2.616
1.002433842,2.626,2.616
1.002433862,2.626,2.616
1.002433882,2.626,2.616
1.002433902,2.626,2.616
1.002433922,2.631,2.61
1.002433942,2.641,2.6
1.002433962,2.682,2.564
1.002433982,2.78,2.471
1.002434002,2.96,2.301
1.002434022,3.207,2.058
1.002434042,3.459,1.8
1.002434062,3.659,1.599
1.002434082,3.767,1.517
1.002434102,3.808,1.537
1.002434122,3.818,1.599
1.002434142,3.834,1.646
1.002434162,3.854,1.661
1.002434182,3.87,1.651
1.002434202,3.875,1.651
1.002434222,3.865,1.646
1.002434242,3.844,1.635
1.002434262,3.824,1.609
1.002434282,3.803,1.584
1.002434302,3.798,1.573
1.002434322,3.798,1.573
1.002434342,3.803,1.578
1.002434362,3.808,1.589
1.002434382,3.818,1.594
1.002434402,3.834,1.609
1.002434422,3.849,1.625
1.002434442,3.854,1.63
1.002434462,3.854,1.63
1.002434482,3.849,1.625
1.002434502,3.844,1.62
1.002434522,3.839,1.615
1.002434542,3.834,1.609
1.002434562,3.824,1.599
1.002434582,3.818,1.594
1.002434602,3.818,1.594
1.002434622,3.824,1.599
1.002434642,3.824,1.599
1.002434662,3.824,1.604
1.002434682,3.829,1.604
1.002434702,3.834,1.609
1.002434722,3.839,1.615
1.002434742,3.839,1.615
1.002434762,3.839,1.615
1.002434782,3.834,1.615
1.002434802,3.834,1.609
1.002434822,3.834,1.609
1.002434842,3.834,1.609
1.002434862,3.829,1.604
1.002434882,3.829,1.604
1.002434902,3.829,1.604
1.002434922,3.829,1.609
1.002434942,3.834,1.609
1.002434962,3.834,1.609
1.002434982,3.834,1.609
1.002435002,3.834,1.609
1.002435022,3.834,1.609
1.002435042,3.829,1.609
1.002435062,3.829,1.609
1.002435082,3.829,1.609
1.002435102,3.829,1.609
1.002435122,3.834,1.609
1.002435142,3.834,1.615
1.002435162,3.834,1.615
1.002435182,3.839,1.615
1.002435202,3.839,1.615
1.002435222,3.839,1.615
1.002435242,3.839,1.615
1.002435262,3.834,1.609
1.002435282,3.834,1.609
1.002435302,3.829,1.604
1.002435322,3.829,1.604
1.002435342,3.829,1.604
1.002435362,3.829,1.604
1.002435382,3.829,1.604
1.002435402,3.829,1.599
1.002435422,3.829,1.604
1.002435442,3.829,1.604
1.002435462,3.834,1.609
1.002435482,3.834,1.609
1.002435502,3.839,1.609
1.002435522,3.839,1.609
1.002435542,3.839,1.615
1.002435562,3.834,1.615
1.002435582,3.834,1.615
1.002435602,3.834,1.615
1.002435622,3.834,1.615
1.002435642,3.834,1.615
1.002435662,3.829,1.609
1.002435682,3.829,1.609
1.002435702,3.829,1.609
1.002435722,3.829,1.609
1.002435742,3.829,1.604
1.002435762,3.829,1.604
1.002435782,3.824,1.604
1.002435802,3.824,1.604
1.002435822,3.824,1.604
1.002435842,3.829,1.604
1.002435862,3.824,1.604
1.002435882,3.824,1.604
1.002435902,3.829,1.604
1.002435922,3.829,1.609
1.002435942,3.818,1.625
1.002435962,3.777,1.661
1.002435982,3.669,1.754
1.002436002,3.479,1.919
1.002436022,3.222,2.146
1.002436042,2.96,2.368
1.002436062,2.765,2.533
1.002436082,2.672,2.6
1.002436102,2.662,2.605
1.002436122,2.688,2.605
1.002436142,2.703,2.626
1.002436162,2.698,2.657
1.002436182,2.682,2.667
1.002436202,2.672,2.657
1.002436222,2.667,2.647
1.002436242,2.672,2.641
1.002436262,2.677,2.647
1.002436282,2.677,2.652
1.002436302,2.667,2.652
1.002436322,2.662,2.647
1.002436342,2.662,2.641
1.002436362,2.662,2.641
1.002436382,2.667,2.647
1.002436402,2.667,2.647
1.002436422,2.662,2.647
1.002436442,2.657,2.641
1.002436462,2.657,2.641
1.002436482,2.657,2.647
1.002436502,2.657,2.647
1.002436522,2.652,2.641
1.002436542,2.652,2.641
1.002436562,2.652,2.641
1.002436582,2.652,2.641
1.002436602,2.652,2.641
1.002436622,2.652,2.641
1.002436642,2.652,2.641
1.002436662,2.646,2.641
