Time [s],Can H,Can L
30.253967542,2.6,2.59
30.253967562,2.605,2.595
30.253967582,2.605,2.595
30.253967602,2.605,2.595
30.253967622,2.605,2.595
30.253967642,2.605,2.595
30.253967662,2.605,2.6
30.253967682,2.605,2.6
30.253967702,2.611,2.6
30.253967722,2.611,2.6
30.253967742,2.605,2.595
30.253967762,2.605,2.595
30.253967782,2.605,2.595
30.253967802,2.605,2.595
30.253967822,2.605,2.595
30.253967842,2.605,2.595
30.253967862,2.605,2.595
30.253967882,2.605,2.6
30.253967902,2.605,2.6
30.253967922,2.605,2.6
30.253967942,2.605,2.6
30.253967962,2.605,2.6
30.253967982,2.605,2.6
30.253968002,2.605,2.6
30.253968022,2.605,2.6
30.253968042,2.611,2.605
30.253968062,2.611,2.605
30.253968082,2.611,2.605
30.253968102,2.611,2.6
30.253968122,2.616,2.595
30.253968142,2.631,2.585
30.253968162,2.682,2.538
30.253968182,2.806,2.435
30.253968202,3.001,2.239
30.253968222,3.243,1.971
30.253968242,3.443,1.707
30.253968262,3.541,1.532
30.253968282,3.541,1.47
30.253968302,3.505,1.491
30.253968322,3.484,1.532
30.253968342,3.489,1.542
30.253968362,3.5,1.522
30.253968382,3.51,1.511
30.253968402,3.52,1.522
30.253968422,3.531,1.542
30.253968442,3.531,1.553
30.253968462,3.515,1.542
30.253968482,3.5,1.522
30.253968502,3.495,1.511
30.253968522,3.505,1.522
30.253968542,3.52,1.537
30.253968562,3.525,1.542
30.253968582,3.515,1.532
30.253968602,3.51,1.527
30.253968622,3.52,1.527
30.253968642,3.531,1.537
30.253968662,3.531,1.537
30.253968682,3.525,1.532
30.253968702,3.515,1.527
30.253968722,3.52,1.522
30.253968742,3.525,1.532
30.253968762,3.531,1.537
30.253968782,3.525,1.532
30.253968802,3.515,1.522
30.253968822,3.51,1.517
30.253968842,3.515,1.517
30.253968862,3.52,1.527
30.253968882,3.52,1.532
30.253968902,3.515,1.532
30.253968922,3.51,1.522
30.253968942,3.51,1.517
30.253968962,3.515,1.522
30.253968982,3.52,1.527
30.253969002,3.52,1.527
30.253969022,3.515,1.522
30.253969042,3.515,1.522
30.253969062,3.515,1.522
30.253969082,3.515,1.522
30.253969102,3.515,1.522
30.253969122,3.515,1.522
30.253969142,3.51,1.517
30.253969162,3.51,1.517
30.253969182,3.51,1.522
30.253969202,3.515,1.527
30.253969222,3.515,1.527
30.253969242,3.515,1.527
30.253969262,3.51,1.522
30.253969282,3.51,1.522
30.253969302,3.515,1.527
30.253969322,3.515,1.527
30.253969342,3.515,1.527
30.253969362,3.51,1.527
30.253969382,3.51,1.527
30.253969402,3.51,1.527
30.253969422,3.51,1.527
30.253969442,3.515,1.527
30.253969462,3.515,1.522
30.253969482,3.51,1.522
30.253969502,3.51,1.527
30.253969522,3.51,1.527
30.253969542,3.515,1.527
30.253969562,3.515,1.527
30.253969582,3.515,1.527
30.253969602,3.515,1.527
30.253969622,3.515,1.527
30.253969642,3.515,1.527
30.253969662,3.515,1.532
30.253969682,3.515,1.532
30.253969702,3.52,1.532
30.253969722,3.52,1.527
30.253969742,3.52,1.527
30.253969762,3.52,1.532
30.253969782,3.52,1.532
30.253969802,3.52,1.532
30.253969822,3.52,1.532
30.253969842,3.52,1.532
30.253969862,3.52,1.532
30.253969882,3.52,1.532
30.253969902,3.52,1.532
30.253969922,3.525,1.532
30.253969942,3.525,1.532
30.253969962,3.525,1.532
30.253969982,3.525,1.537
30.253970002,3.531,1.537
30.253970022,3.531,1.532
30.253970042,3.531,1.532
30.253970062,3.531,1.532
30.253970082,3.531,1.537
30.253970102,3.531,1.537
30.253970122,3.52,1.547
30.253970142,3.489,1.573
30.253970162,3.407,1.651
30.253970182,3.258,1.79
30.253970202,3.053,1.996
30.253970222,2.842,2.223
30.253970242,2.693,2.409
30.253970262,2.631,2.512
30.253970282,2.626,2.543
30.253970302,2.626,2.538
30.253970322,2.605,2.533
30.253970342,2.585,2.538
30.253970362,2.58,2.559
30.253970382,2.595,2.579
30.253970402,2.605,2.585
30.253970422,2.6,2.574
30.253970442,2.59,2.564
30.253970462,2.58,2.554
30.253970482,2.585,2.559
30.253970502,2.595,2.574
30.253970522,2.6,2.579
30.253970542,2.595,2.579
30.253970562,2.585,2.569
30.253970582,2.58,2.564
30.253970602,2.585,2.564
30.253970622,2.595,2.574
30.253970642,2.6,2.585
30.253970662,2.595,2.579
30.253970682,2.585,2.574
30.253970702,2.585,2.574
30.253970722,2.59,2.579
30.253970742,2.595,2.585
30.253970762,2.595,2.585
30.253970782,2.59,2.585
30.253970802,2.59,2.579
30.253970822,2.59,2.579
30.253970842,2.595,2.585
30.253970862,2.6,2.585
