Time [s],Can H,Can L
10.533256402,2.636,2.636
10.533256422,2.641,2.636
10.533256442,2.636,2.631
10.533256462,2.636,2.631
10.533256482,2.636,2.631
10.533256502,2.636,2.631
10.533256522,2.636,2.631
10.533256542,2.636,2.631
10.533256562,2.631,2.626
10.533256582,2.636,2.626
10.533256602,2.636,2.626
10.533256622,2.636,2.631
10.533256642,2.636,2.626
10.533256662,2.631,2.626
10.533256682,2.626,2.621
10.533256702,2.626,2.621
10.533256722,2.631,2.621
10.533256742,2.636,2.626
10.533256762,2.636,2.626
10.533256782,2.636,2.626
10.533256802,2.636,2.626
10.533256822,2.631,2.621
10.533256842,2.626,2.616
10.533256862,2.631,2.616
10.533256882,2.631,2.616
10.533256902,2.631,2.616
10.533256922,2.631,2.616
10.533256942,2.631,2.616
10.533256962,2.636,2.61
10.533256982,2.652,2.6
10.533257002,2.698,2.569
10.533257022,2.78,2.497
10.533257042,2.914,2.378
10.533257062,3.099,2.208
10.533257082,3.299,2.017
10.533257102,3.474,1.852
10.533257122,3.587,1.754
10.533257142,3.633,1.723
10.533257162,3.644,1.738
10.533257182,3.639,1.754
10.533257202,3.633,1.759
10.533257222,3.639,1.749
10.533257242,3.639,1.744
10.533257262,3.639,1.744
10.533257282,3.628,1.744
10.533257302,3.618,1.738
10.533257322,3.613,1.728
10.533257342,3.608,1.728
10.533257362,3.613,1.728
10.533257382,3.623,1.733
10.533257402,3.623,1.733
10.533257422,3.623,1.733
10.533257442,3.623,1.733
10.533257462,3.628,1.733
10.533257482,3.628,1.738
10.533257502,3.628,1.738
10.533257522,3.633,1.738
10.533257542,3.628,1.733
10.533257562,3.628,1.738
10.533257582,3.628,1.738
10.533257602,3.628,1.738
10.533257622,3.623,1.733
10.533257642,3.623,1.733
10.533257662,3.628,1.738
10.533257682,3.628,1.738
10.533257702,3.623,1.738
10.533257722,3.623,1.738
10.533257742,3.623,1.733
10.533257762,3.623,1.733
10.533257782,3.623,1.733
10.533257802,3.623,1.733
10.533257822,3.623,1.733
10.533257842,3.623,1.733
10.533257862,3.623,1.733
10.533257882,3.628,1.733
10.533257902,3.628,1.733
10.533257922,3.623,1.733
10.533257942,3.623,1.738
10.533257962,3.628,1.738
10.533257982,3.628,1.738
10.533258002,3.628,1.733
10.533258022,3.628,1.733
10.533258042,3.628,1.733
10.533258062,3.628,1.738
10.533258082,3.628,1.738
10.533258102,3.628,1.738
10.533258122,3.628,1.733
10.533258142,3.628,1.733
10.533258162,3.628,1.733
10.533258182,3.628,1.733
10.533258202,3.628,1.733
10.533258222,3.628,1.733
10.533258242,3.628,1.733
10.533258262,3.628,1.733
10.533258282,3.628,1.733
10.533258302,3.628,1.733
10.533258322,3.628,1.733
10.533258342,3.623,1.728
10.533258362,3.623,1.728
10.533258382,3.623,1.733
10.533258402,3.633,1.738
10.533258422,3.633,1.738
10.533258442,3.633,1.738
10.533258462,3.628,1.738
10.533258482,3.628,1.733
10.533258502,3.628,1.733
10.533258522,3.628,1.733
10.533258542,3.623,1.733
10.533258562,3.623,1.738
10.533258582,3.623,1.738
10.533258602,3.623,1.738
10.533258622,3.623,1.733
10.533258642,3.623,1.733
10.533258662,3.623,1.733
10.533258682,3.623,1.733
10.533258702,3.623,1.733
10.533258722,3.623,1.728
10.533258742,3.623,1.728
10.533258762,3.623,1.728
10.533258782,3.623,1.733
10.533258802,3.623,1.733
10.533258822,3.623,1.733
10.533258842,3.623,1.738
10.533258862,3.623,1.738
10.533258882,3.623,1.738
10.533258902,3.628,1.738
10.533258922,3.623,1.738
10.533258942,3.623,1.738
10.533258962,3.613,1.744
10.533258982,3.592,1.764
10.533259002,3.536,1.821
10.533259022,3.433,1.919
10.533259042,3.284,2.069
10.533259062,3.114,2.249
10.533259082,2.955,2.42
10.533259102,2.842,2.543
10.533259122,2.78,2.616
10.533259142,2.76,2.641
10.533259162,2.744,2.647
10.533259182,2.724,2.652
10.533259202,2.708,2.657
10.533259222,2.703,2.662
10.533259242,2.708,2.672
10.533259262,2.713,2.683
10.533259282,2.708,2.677
10.533259302,2.693,2.667
10.533259322,2.682,2.662
10.533259342,2.682,2.662
10.533259362,2.688,2.672
10.533259382,2.688,2.677
10.533259402,2.688,2.672
10.533259422,2.677,2.662
10.533259442,2.672,2.657
10.533259462,2.672,2.657
10.533259482,2.677,2.662
10.533259502,2.677,2.667
10.533259522,2.677,2.662
10.533259542,2.667,2.657
10.533259562,2.667,2.657
10.533259582,2.667,2.657
10.533259602,2.667,2.662
10.533259622,2.667,2.662
10.533259642,2.667,2.657
10.533259662,2.662,2.657
10.533259682,2.662,2.657
10.533259702,2.662,2.657
