Time [s],Can H,Can L
0.307285782,2.652,2.647
0.307285802,2.652,2.647
0.307285822,2.652,2.647
0.307285842,2.646,2.641
0.307285862,2.646,2.641
0.307285882,2.646,2.641
0.307285902,2.646,2.641
0.307285922,2.646,2.641
0.307285942,2.646,2.641
0.307285962,2.641,2.641
0.307285982,2.641,2.636
0.307286002,2.641,2.641
0.307286022,2.641,2.641
0.307286042,2.641,2.636
0.307286062,2.641,2.636
0.307286082,2.636,2.631
0.307286102,2.636,2.631
0.307286122,2.641,2.636
0.307286142,2.641,2.636
0.307286162,2.641,2.636
0.307286182,2.641,2.636
0.307286202,2.636,2.631
0.307286222,2.636,2.631
0.307286242,2.641,2.631
0.307286262,2.641,2.636
0.307286282,2.636,2.631
0.307286302,2.636,2.631
0.307286322,2.636,2.626
0.307286342,2.641,2.621
0.307286362,2.657,2.61
0.307286382,2.698,2.574
0.307286402,2.79,2.507
0.307286422,2.939,2.389
0.307286442,3.14,2.223
0.307286462,3.356,2.033
0.307286482,3.536,1.873
0.307286502,3.654,1.775
0.307286522,3.7,1.749
0.307286542,3.711,1.769
0.307286562,3.705,1.785
0.307286582,3.695,1.785
0.307286602,3.695,1.775
0.307286622,3.7,1.764
0.307286642,3.695,1.759
0.307286662,3.685,1.759
0.307286682,3.675,1.749
0.307286702,3.669,1.744
0.307286722,3.669,1.744
0.307286742,3.68,1.749
0.307286762,3.68,1.749
0.307286782,3.68,1.749
0.307286802,3.68,1.749
0.307286822,3.685,1.754
0.307286842,3.69,1.759
0.307286862,3.69,1.759
0.307286882,3.69,1.754
0.307286902,3.685,1.754
0.307286922,3.685,1.754
0.307286942,3.68,1.754
0.307286962,3.68,1.754
0.307286982,3.675,1.749
0.307287002,3.675,1.744
0.307287022,3.675,1.744
0.307287042,3.675,1.744
0.307287062,3.68,1.744
0.307287082,3.68,1.749
0.307287102,3.685,1.754
0.307287122,3.69,1.759
0.307287142,3.69,1.764
0.307287162,3.69,1.764
0.307287182,3.69,1.764
0.307287202,3.69,1.759
0.307287222,3.68,1.754
0.307287242,3.675,1.749
0.307287262,3.675,1.744
0.307287282,3.675,1.744
0.307287302,3.68,1.749
0.307287322,3.68,1.749
0.307287342,3.675,1.749
0.307287362,3.675,1.754
0.307287382,3.68,1.754
0.307287402,3.68,1.759
0.307287422,3.68,1.759
0.307287442,3.68,1.759
0.307287462,3.68,1.754
0.307287482,3.68,1.754
0.307287502,3.68,1.754
0.307287522,3.685,1.759
0.307287542,3.685,1.759
0.307287562,3.685,1.754
0.307287582,3.685,1.759
0.307287602,3.685,1.759
0.307287622,3.685,1.754
0.307287642,3.685,1.754
0.307287662,3.68,1.754
0.307287682,3.68,1.754
0.307287702,3.68,1.754
0.307287722,3.68,1.754
0.307287742,3.685,1.754
0.307287762,3.685,1.754
0.307287782,3.685,1.754
0.307287802,3.685,1.754
0.307287822,3.685,1.759
0.307287842,3.685,1.754
0.307287862,3.68,1.754
0.307287882,3.68,1.754
0.307287902,3.675,1.749
0.307287922,3.675,1.749
0.307287942,3.675,1.749
0.307287962,3.675,1.749
0.307287982,3.68,1.749
0.307288002,3.68,1.754
0.307288022,3.685,1.754
0.307288042,3.685,1.759
0.307288062,3.685,1.759
0.307288082,3.685,1.759
0.307288102,3.69,1.759
0.307288122,3.685,1.754
0.307288142,3.685,1.754
0.307288162,3.68,1.754
0.307288182,3.68,1.754
0.307288202,3.68,1.754
0.307288222,3.68,1.754
0.307288242,3.68,1.754
0.307288262,3.68,1.754
0.307288282,3.68,1.754
0.307288302,3.68,1.749
0.307288322,3.675,1.754
0.307288342,3.669,1.759
0.307288362,3.644,1.785
0.307288382,3.592,1.842
0.307288402,3.489,1.945
0.307288422,3.335,2.1
0.307288442,3.155,2.285
0.307288462,2.996,2.461
0.307288482,2.883,2.59
0.307288502,2.821,2.657
0.307288522,2.796,2.677
0.307288542,2.775,2.688
0.307288562,2.76,2.693
0.307288582,2.744,2.698
0.307288602,2.739,2.708
0.307288622,2.744,2.714
0.307288642,2.744,2.714
0.307288662,2.734,2.708
0.307288682,2.718,2.698
0.307288702,2.708,2.693
0.307288722,2.713,2.693
0.307288742,2.718,2.698
0.307288762,2.724,2.703
0.307288782,2.713,2.698
0.307288802,2.703,2.688
0.307288822,2.698,2.683
0.307288842,2.703,2.688
0.307288862,2.708,2.693
0.307288882,2.703,2.693
0.307288902,2.698,2.688
0.307288922,2.688,2.683
0.307288942,2.688,2.677
0.307288962,2.693,2.683
0.307288982,2.693,2.683
0.307289002,2.688,2.683
0.307289022,2.682,2.677
0.307289042,2.677,2.672
0.307289062,2.682,2.672
0.307289082,2.682,2.677
