Time [s],Can H,Can L
13.594621702,2.611,2.6
13.594621722,2.611,2.605
13.594621742,2.611,2.605
13.594621762,2.611,2.6
13.594621782,2.611,2.6
13.594621802,2.605,2.6
13.594621822,2.605,2.6
13.594621842,2.605,2.6
13.594621862,2.605,2.6
13.594621882,2.605,2.6
13.594621902,2.605,2.6
13.594621922,2.611,2.6
13.594621942,2.611,2.605
13.594621962,2.611,2.605
13.594621982,2.611,2.605
13.594622002,2.611,2.6
13.594622022,2.611,2.6
13.594622042,2.611,2.6
13.594622062,2.611,2.605
13.594622082,2.616,2.605
13.594622102,2.616,2.605
13.594622122,2.616,2.605
13.594622142,2.611,2.6
13.594622162,2.611,2.605
13.594622182,2.611,2.605
13.594622202,2.611,2.605
13.594622222,2.611,2.605
13.594622242,2.611,2.605
13.594622262,2.611,2.6
13.594622282,2.621,2.595
13.594622302,2.662,2.564
13.594622322,2.754,2.487
13.594622342,2.929,2.327
13.594622362,3.171,2.089
13.594622382,3.412,1.826
13.594622402,3.556,1.609
13.594622422,3.587,1.506
13.594622442,3.541,1.496
13.594622462,3.5,1.532
13.594622482,3.495,1.553
13.594622502,3.515,1.547
13.594622522,3.536,1.537
13.594622542,3.546,1.542
13.594622562,3.556,1.558
13.594622582,3.567,1.578
13.594622602,3.561,1.573
13.594622622,3.551,1.558
13.594622642,3.541,1.542
13.594622662,3.541,1.542
13.594622682,3.551,1.553
13.594622702,3.556,1.558
13.594622722,3.551,1.558
13.594622742,3.551,1.553
13.594622762,3.551,1.553
13.594622782,3.567,1.558
13.594622802,3.572,1.563
13.594622822,3.572,1.563
13.594622842,3.561,1.558
13.594622862,3.556,1.553
13.594622882,3.561,1.553
13.594622902,3.567,1.558
13.594622922,3.572,1.563
13.594622942,3.567,1.558
13.594622962,3.561,1.553
13.594622982,3.561,1.553
13.594623002,3.567,1.553
13.594623022,3.567,1.558
13.594623042,3.567,1.558
13.594623062,3.567,1.553
13.594623082,3.567,1.553
13.594623102,3.567,1.558
13.594623122,3.567,1.558
13.594623142,3.567,1.558
13.594623162,3.567,1.558
13.594623182,3.561,1.553
13.594623202,3.567,1.553
13.594623222,3.567,1.558
13.594623242,3.567,1.558
13.594623262,3.567,1.553
13.594623282,3.561,1.553
13.594623302,3.556,1.553
13.594623322,3.561,1.553
13.594623342,3.561,1.553
13.594623362,3.567,1.553
13.594623382,3.567,1.553
13.594623402,3.567,1.553
13.594623422,3.567,1.553
13.594623442,3.572,1.553
13.594623462,3.572,1.553
13.594623482,3.567,1.553
13.594623502,3.561,1.553
13.594623522,3.561,1.553
13.594623542,3.561,1.553
13.594623562,3.561,1.553
13.594623582,3.556,1.553
13.594623602,3.556,1.547
13.594623622,3.556,1.547
13.594623642,3.556,1.547
13.594623662,3.556,1.547
13.594623682,3.556,1.547
13.594623702,3.556,1.547
13.594623722,3.556,1.547
13.594623742,3.556,1.547
13.594623762,3.556,1.547
13.594623782,3.556,1.547
13.594623802,3.556,1.547
13.594623822,3.556,1.547
13.594623842,3.556,1.547
13.594623862,3.556,1.547
13.594623882,3.556,1.547
13.594623902,3.556,1.547
13.594623922,3.556,1.547
13.594623942,3.556,1.547
13.594623962,3.551,1.547
13.594623982,3.551,1.547
13.594624002,3.551,1.547
13.594624022,3.551,1.547
13.594624042,3.551,1.547
13.594624062,3.551,1.547
13.594624082,3.546,1.547
13.594624102,3.546,1.547
13.594624122,3.551,1.547
13.594624142,3.551,1.547
13.594624162,3.551,1.547
13.594624182,3.551,1.547
13.594624202,3.551,1.547
13.594624222,3.551,1.547
13.594624242,3.551,1.547
13.594624262,3.546,1.553
13.594624282,3.525,1.568
13.594624302,3.469,1.625
13.594624322,3.346,1.738
13.594624342,3.155,1.924
13.594624362,2.929,2.151
13.594624382,2.749,2.358
13.594624402,2.657,2.497
13.594624422,2.641,2.559
13.594624442,2.646,2.564
13.594624462,2.631,2.549
13.594624482,2.605,2.549
13.594624502,2.59,2.559
13.594624522,2.6,2.585
13.594624542,2.621,2.6
13.594624562,2.621,2.595
13.594624582,2.605,2.585
13.594624602,2.595,2.574
13.594624622,2.59,2.574
13.594624642,2.605,2.585
13.594624662,2.616,2.595
13.594624682,2.611,2.595
13.594624702,2.6,2.585
13.594624722,2.595,2.579
13.594624742,2.595,2.579
13.594624762,2.605,2.59
13.594624782,2.611,2.595
13.594624802,2.605,2.595
13.594624822,2.595,2.585
13.594624842,2.59,2.585
13.594624862,2.595,2.59
13.594624882,2.605,2.595
13.594624902,2.605,2.595
13.594624922,2.6,2.595
13.594624942,2.595,2.59
13.594624962,2.595,2.59
13.594624982,2.6,2.595
13.594625002,2.605,2.6
