Time [s],Can H,Can L
0.557458502,2.636,2.626
0.557458522,2.636,2.626
0.557458542,2.636,2.626
0.557458562,2.636,2.626
0.557458582,2.636,2.626
0.557458602,2.636,2.626
0.557458622,2.631,2.626
0.557458642,2.631,2.621
0.557458662,2.631,2.621
0.557458682,2.631,2.621
0.557458702,2.636,2.621
0.557458722,2.636,2.621
0.557458742,2.636,2.621
0.557458762,2.631,2.621
0.557458782,2.631,2.621
0.557458802,2.626,2.621
0.557458822,2.631,2.621
0.557458842,2.631,2.621
0.557458862,2.626,2.621
0.557458882,2.631,2.621
0.557458902,2.631,2.621
0.557458922,2.631,2.621
0.557458942,2.636,2.626
0.557458962,2.631,2.626
0.557458982,2.631,2.626
0.557459002,2.626,2.621
0.557459022,2.626,2.621
0.557459042,2.626,2.616
0.557459062,2.631,2.616
0.557459082,2.646,2.616
0.557459102,2.672,2.59
0.557459122,2.744,2.518
0.557459142,2.893,2.368
0.557459162,3.125,2.141
0.557459182,3.392,1.883
0.557459202,3.623,1.661
0.557459222,3.772,1.547
0.557459242,3.829,1.542
0.557459262,3.849,1.604
0.557459282,3.86,1.666
0.557459302,3.88,1.687
0.557459322,3.896,1.682
0.557459342,3.901,1.666
0.557459362,3.89,1.656
0.557459382,3.87,1.646
0.557459402,3.844,1.62
0.557459422,3.818,1.599
0.557459442,3.808,1.584
0.557459462,3.813,1.584
0.557459482,3.824,1.594
0.557459502,3.834,1.599
0.557459522,3.844,1.609
0.557459542,3.86,1.625
0.557459562,3.875,1.64
0.557459582,3.885,1.651
0.557459602,3.88,1.651
0.557459622,3.875,1.646
0.557459642,3.87,1.635
0.557459662,3.865,1.63
0.557459682,3.854,1.62
0.557459702,3.849,1.615
0.557459722,3.839,1.609
0.557459742,3.839,1.604
0.557459762,3.844,1.609
0.557459782,3.849,1.615
0.557459802,3.854,1.62
0.557459822,3.854,1.62
0.557459842,3.86,1.625
0.557459862,3.86,1.625
0.557459882,3.86,1.625
0.557459902,3.854,1.625
0.557459922,3.854,1.62
0.557459942,3.849,1.615
0.557459962,3.849,1.615
0.557459982,3.849,1.615
0.557460002,3.844,1.615
0.557460022,3.839,1.609
0.557460042,3.839,1.609
0.557460062,3.844,1.615
0.557460082,3.849,1.62
0.557460102,3.854,1.62
0.557460122,3.854,1.62
0.557460142,3.854,1.62
0.557460162,3.854,1.62
0.557460182,3.854,1.625
0.557460202,3.854,1.625
0.557460222,3.854,1.625
0.557460242,3.849,1.62
0.557460262,3.849,1.615
0.557460282,3.844,1.615
0.557460302,3.844,1.615
0.557460322,3.844,1.615
0.557460342,3.844,1.615
0.557460362,3.844,1.615
0.557460382,3.849,1.615
0.557460402,3.849,1.62
0.557460422,3.849,1.62
0.557460442,3.844,1.615
0.557460462,3.844,1.615
0.557460482,3.844,1.615
0.557460502,3.844,1.615
0.557460522,3.844,1.615
0.557460542,3.849,1.615
0.557460562,3.854,1.62
0.557460582,3.854,1.62
0.557460602,3.854,1.62
0.557460622,3.854,1.625
0.557460642,3.854,1.62
0.557460662,3.849,1.62
0.557460682,3.844,1.615
0.557460702,3.844,1.609
0.557460722,3.844,1.609
0.557460742,3.844,1.609
0.557460762,3.844,1.609
0.557460782,3.844,1.609
0.557460802,3.844,1.609
0.557460822,3.849,1.615
0.557460842,3.849,1.62
0.557460862,3.849,1.62
0.557460882,3.849,1.62
0.557460902,3.849,1.62
0.557460922,3.849,1.62
0.557460942,3.854,1.62
0.557460962,3.854,1.62
0.557460982,3.854,1.62
0.557461002,3.849,1.62
0.557461022,3.849,1.62
0.557461042,3.849,1.62
0.557461062,3.844,1.62
0.557461082,3.839,1.625
0.557461102,3.808,1.651
0.557461122,3.726,1.718
0.557461142,3.567,1.857
0.557461162,3.325,2.069
0.557461182,3.053,2.301
0.557461202,2.821,2.492
0.557461222,2.688,2.59
0.557461242,2.662,2.61
0.557461262,2.682,2.605
0.557461282,2.708,2.621
0.557461302,2.713,2.652
0.557461322,2.698,2.672
0.557461342,2.677,2.667
0.557461362,2.667,2.657
0.557461382,2.672,2.647
0.557461402,2.682,2.652
0.557461422,2.682,2.657
0.557461442,2.677,2.657
0.557461462,2.667,2.657
0.557461482,2.667,2.652
0.557461502,2.667,2.652
0.557461522,2.672,2.652
0.557461542,2.672,2.652
0.557461562,2.667,2.652
0.557461582,2.662,2.652
0.557461602,2.657,2.647
0.557461622,2.662,2.647
0.557461642,2.662,2.652
0.557461662,2.662,2.647
0.557461682,2.662,2.647
0.557461702,2.657,2.647
0.557461722,2.657,2.647
0.557461742,2.657,2.647
0.557461762,2.657,2.647
0.557461782,2.657,2.647
0.557461802,2.652,2.641
0.557461822,2.652,2.641
