Time [s],Can H,Can L
22.253033922,2.6,2.595
22.253033942,2.6,2.595
22.253033962,2.6,2.595
22.253033982,2.6,2.595
22.253034002,2.605,2.595
22.253034022,2.605,2.595
22.253034042,2.605,2.595
22.253034062,2.605,2.595
22.253034082,2.605,2.595
22.253034102,2.6,2.595
22.253034122,2.605,2.595
22.253034142,2.605,2.595
22.253034162,2.605,2.595
22.253034182,2.605,2.6
22.253034202,2.605,2.6
22.253034222,2.605,2.595
22.253034242,2.605,2.595
22.253034262,2.605,2.59
22.253034282,2.605,2.595
22.253034302,2.611,2.605
22.253034322,2.611,2.605
22.253034342,2.611,2.605
22.253034362,2.605,2.605
22.253034382,2.605,2.6
22.253034402,2.605,2.595
22.253034422,2.605,2.6
22.253034442,2.605,2.6
22.253034462,2.605,2.6
22.253034482,2.605,2.6
22.253034502,2.605,2.595
22.253034522,2.621,2.59
22.253034542,2.662,2.559
22.253034562,2.76,2.476
22.253034582,2.929,2.306
22.253034602,3.161,2.058
22.253034622,3.376,1.785
22.253034642,3.51,1.568
22.253034662,3.536,1.47
22.253034682,3.5,1.475
22.253034702,3.469,1.517
22.253034722,3.464,1.537
22.253034742,3.479,1.527
22.253034762,3.489,1.511
22.253034782,3.505,1.517
22.253034802,3.515,1.537
22.253034822,3.525,1.558
22.253034842,3.52,1.553
22.253034862,3.5,1.532
22.253034882,3.489,1.511
22.253034902,3.495,1.511
22.253034922,3.51,1.522
22.253034942,3.525,1.537
22.253034962,3.52,1.537
22.253034982,3.515,1.532
22.253035002,3.515,1.527
22.253035022,3.52,1.527
22.253035042,3.525,1.537
22.253035062,3.531,1.542
22.253035082,3.525,1.537
22.253035102,3.52,1.527
22.253035122,3.52,1.522
22.253035142,3.52,1.532
22.253035162,3.531,1.537
22.253035182,3.531,1.537
22.253035202,3.525,1.537
22.253035222,3.525,1.527
22.253035242,3.52,1.527
22.253035262,3.525,1.532
22.253035282,3.525,1.537
22.253035302,3.525,1.537
22.253035322,3.525,1.532
22.253035342,3.525,1.527
22.253035362,3.525,1.527
22.253035382,3.525,1.527
22.253035402,3.525,1.532
22.253035422,3.52,1.527
22.253035442,3.52,1.527
22.253035462,3.52,1.527
22.253035482,3.52,1.527
22.253035502,3.525,1.532
22.253035522,3.525,1.532
22.253035542,3.525,1.537
22.253035562,3.525,1.537
22.253035582,3.525,1.532
22.253035602,3.52,1.532
22.253035622,3.52,1.532
22.253035642,3.52,1.527
22.253035662,3.52,1.527
22.253035682,3.52,1.527
22.253035702,3.52,1.527
22.253035722,3.52,1.527
22.253035742,3.52,1.527
22.253035762,3.52,1.532
22.253035782,3.52,1.532
22.253035802,3.525,1.537
22.253035822,3.525,1.537
22.253035842,3.52,1.532
22.253035862,3.52,1.532
22.253035882,3.515,1.527
22.253035902,3.51,1.527
22.253035922,3.515,1.527
22.253035942,3.52,1.532
22.253035962,3.525,1.537
22.253035982,3.52,1.537
22.253036002,3.52,1.532
22.253036022,3.515,1.532
22.253036042,3.515,1.532
22.253036062,3.52,1.532
22.253036082,3.52,1.532
22.253036102,3.52,1.527
22.253036122,3.515,1.527
22.253036142,3.515,1.527
22.253036162,3.515,1.527
22.253036182,3.515,1.527
22.253036202,3.515,1.532
22.253036222,3.515,1.532
22.253036242,3.515,1.527
22.253036262,3.515,1.527
22.253036282,3.52,1.527
22.253036302,3.515,1.532
22.253036322,3.515,1.532
22.253036342,3.515,1.527
22.253036362,3.515,1.527
22.253036382,3.515,1.527
22.253036402,3.515,1.532
22.253036422,3.515,1.532
22.253036442,3.52,1.532
22.253036462,3.515,1.532
22.253036482,3.515,1.532
22.253036502,3.51,1.532
22.253036522,3.489,1.553
22.253036542,3.428,1.615
22.253036562,3.304,1.733
22.253036582,3.109,1.924
22.253036602,2.893,2.151
22.253036622,2.718,2.358
22.253036642,2.636,2.487
22.253036662,2.621,2.533
22.253036682,2.621,2.533
22.253036702,2.605,2.528
22.253036722,2.585,2.533
22.253036742,2.575,2.549
22.253036762,2.585,2.569
22.253036782,2.6,2.579
22.253036802,2.6,2.574
22.253036822,2.59,2.564
22.253036842,2.58,2.554
22.253036862,2.575,2.559
22.253036882,2.585,2.569
22.253036902,2.595,2.579
22.253036922,2.595,2.579
22.253036942,2.585,2.569
22.253036962,2.58,2.569
22.253036982,2.58,2.569
22.253037002,2.59,2.574
22.253037022,2.595,2.579
22.253037042,2.59,2.579
22.253037062,2.585,2.579
22.253037082,2.585,2.574
22.253037102,2.59,2.579
22.253037122,2.595,2.585
22.253037142,2.595,2.585
22.253037162,2.59,2.579
22.253037182,2.585,2.579
22.253037202,2.585,2.579
22.253037222,2.59,2.579
22.253037242,2.595,2.585
