Time [s],Can H,Can L
1.121989182,2.605,2.595
1.121989202,2.605,2.595
1.121989222,2.605,2.595
1.121989242,2.605,2.6
1.121989262,2.611,2.6
1.121989282,2.611,2.6
1.121989302,2.611,2.605
1.121989322,2.605,2.6
1.121989342,2.605,2.595
1.121989362,2.605,2.595
1.121989382,2.611,2.6
1.121989402,2.611,2.605
1.121989422,2.616,2.605
1.121989442,2.611,2.6
1.121989462,2.605,2.595
1.121989482,2.605,2.595
1.121989502,2.605,2.6
1.121989522,2.611,2.605
1.121989542,2.611,2.605
1.121989562,2.611,2.6
1.121989582,2.605,2.6
1.121989602,2.605,2.6
1.121989622,2.605,2.6
1.121989642,2.611,2.605
1.121989662,2.611,2.605
1.121989682,2.611,2.6
1.121989702,2.605,2.6
1.121989722,2.605,2.6
1.121989742,2.611,2.6
1.121989762,2.616,2.6
1.121989782,2.636,2.579
1.121989802,2.688,2.523
1.121989822,2.811,2.394
1.121989842,3.011,2.182
1.121989862,3.268,1.909
1.121989882,3.505,1.656
1.121989902,3.659,1.486
1.121989922,3.716,1.439
1.121989942,3.716,1.47
1.121989962,3.705,1.517
1.121989982,3.7,1.527
1.121990002,3.711,1.517
1.121990022,3.716,1.501
1.121990042,3.721,1.501
1.121990062,3.721,1.506
1.121990082,3.716,1.506
1.121990102,3.711,1.496
1.121990122,3.705,1.486
1.121990142,3.705,1.491
1.121990162,3.716,1.496
1.121990182,3.716,1.501
1.121990202,3.716,1.501
1.121990222,3.711,1.491
1.121990242,3.711,1.486
1.121990262,3.711,1.491
1.121990282,3.716,1.491
1.121990302,3.716,1.491
1.121990322,3.711,1.491
1.121990342,3.711,1.491
1.121990362,3.716,1.496
1.121990382,3.721,1.501
1.121990402,3.726,1.506
1.121990422,3.721,1.506
1.121990442,3.721,1.501
1.121990462,3.716,1.501
1.121990482,3.721,1.501
1.121990502,3.721,1.501
1.121990522,3.721,1.501
1.121990542,3.716,1.496
1.121990562,3.716,1.496
1.121990582,3.716,1.496
1.121990602,3.716,1.496
1.121990622,3.716,1.496
1.121990642,3.716,1.496
1.121990662,3.716,1.496
1.121990682,3.716,1.496
1.121990702,3.721,1.501
1.121990722,3.721,1.501
1.121990742,3.721,1.501
1.121990762,3.716,1.501
1.121990782,3.721,1.501
1.121990802,3.721,1.501
1.121990822,3.721,1.506
1.121990842,3.721,1.506
1.121990862,3.716,1.501
1.121990882,3.716,1.501
1.121990902,3.721,1.501
1.121990922,3.721,1.501
1.121990942,3.721,1.501
1.121990962,3.716,1.496
1.121990982,3.711,1.491
1.121991002,3.705,1.491
1.121991022,3.705,1.491
1.121991042,3.711,1.496
1.121991062,3.716,1.496
1.121991082,3.716,1.501
1.121991102,3.716,1.501
1.121991122,3.721,1.501
1.121991142,3.721,1.501
1.121991162,3.721,1.501
1.121991182,3.721,1.501
1.121991202,3.721,1.501
1.121991222,3.716,1.501
1.121991242,3.716,1.496
1.121991262,3.716,1.501
1.121991282,3.716,1.501
1.121991302,3.716,1.501
1.121991322,3.716,1.496
1.121991342,3.711,1.496
1.121991362,3.711,1.496
1.121991382,3.716,1.496
1.121991402,3.716,1.496
1.121991422,3.716,1.501
1.121991442,3.716,1.501
1.121991462,3.721,1.501
1.121991482,3.721,1.506
1.121991502,3.726,1.506
1.121991522,3.726,1.506
1.121991542,3.726,1.506
1.121991562,3.721,1.506
1.121991582,3.721,1.501
1.121991602,3.721,1.496
1.121991622,3.721,1.496
1.121991642,3.721,1.496
1.121991662,3.716,1.496
1.121991682,3.716,1.496
1.121991702,3.716,1.496
1.121991722,3.716,1.501
1.121991742,3.716,1.501
1.121991762,3.711,1.506
1.121991782,3.69,1.522
1.121991802,3.633,1.578
1.121991822,3.505,1.692
1.121991842,3.284,1.888
1.121991862,3.011,2.12
1.121991882,2.76,2.332
1.121991902,2.611,2.466
1.121991922,2.569,2.518
1.121991942,2.595,2.523
1.121991962,2.621,2.528
1.121991982,2.616,2.543
1.121992002,2.59,2.554
1.121992022,2.58,2.564
1.121992042,2.585,2.569
1.121992062,2.6,2.574
1.121992082,2.605,2.574
1.121992102,2.595,2.569
1.121992122,2.585,2.564
1.121992142,2.585,2.564
1.121992162,2.595,2.574
1.121992182,2.6,2.579
1.121992202,2.595,2.579
1.121992222,2.59,2.574
1.121992242,2.585,2.574
1.121992262,2.585,2.574
1.121992282,2.595,2.574
1.121992302,2.595,2.579
1.121992322,2.595,2.579
1.121992342,2.59,2.579
1.121992362,2.59,2.579
1.121992382,2.59,2.585
1.121992402,2.595,2.585
1.121992422,2.595,2.59
1.121992442,2.595,2.585
1.121992462,2.59,2.579
1.121992482,2.59,2.579
1.121992502,2.595,2.585
