Time [s],Can H,Can L
27.531517002,2.636,2.626
27.531517022,2.636,2.626
27.531517042,2.636,2.626
27.531517062,2.636,2.626
27.531517082,2.636,2.626
27.531517102,2.636,2.626
27.531517122,2.636,2.626
27.531517142,2.636,2.626
27.531517162,2.636,2.626
27.531517182,2.631,2.626
27.531517202,2.631,2.626
27.531517222,2.631,2.626
27.531517242,2.636,2.626
27.531517262,2.636,2.626
27.531517282,2.636,2.626
27.531517302,2.636,2.626
27.531517322,2.631,2.626
27.531517342,2.631,2.621
27.531517362,2.626,2.621
27.531517382,2.626,2.626
27.531517402,2.626,2.621
27.531517422,2.626,2.621
27.531517442,2.626,2.621
27.531517462,2.631,2.621
27.531517482,2.631,2.626
27.531517502,2.631,2.626
27.531517522,2.631,2.626
27.531517542,2.631,2.626
27.531517562,2.631,2.621
27.531517582,2.641,2.605
27.531517602,2.672,2.579
27.531517622,2.739,2.528
27.531517642,2.857,2.425
27.531517662,3.027,2.275
27.531517682,3.227,2.089
27.531517702,3.418,1.914
27.531517722,3.556,1.785
27.531517742,3.623,1.728
27.531517762,3.644,1.728
27.531517782,3.639,1.744
27.531517802,3.628,1.754
27.531517822,3.628,1.749
27.531517842,3.633,1.744
27.531517862,3.639,1.744
27.531517882,3.639,1.749
27.531517902,3.628,1.749
27.531517922,3.623,1.738
27.531517942,3.618,1.733
27.531517962,3.618,1.733
27.531517982,3.623,1.738
27.531518002,3.628,1.738
27.531518022,3.628,1.738
27.531518042,3.628,1.733
27.531518062,3.628,1.738
27.531518082,3.628,1.738
27.531518102,3.628,1.744
27.531518122,3.628,1.744
27.531518142,3.628,1.738
27.531518162,3.628,1.738
27.531518182,3.628,1.733
27.531518202,3.623,1.733
27.531518222,3.623,1.733
27.531518242,3.623,1.733
27.531518262,3.628,1.733
27.531518282,3.628,1.738
27.531518302,3.633,1.738
27.531518322,3.628,1.738
27.531518342,3.628,1.738
27.531518362,3.628,1.738
27.531518382,3.628,1.738
27.531518402,3.628,1.738
27.531518422,3.628,1.738
27.531518442,3.628,1.738
27.531518462,3.623,1.738
27.531518482,3.623,1.738
27.531518502,3.623,1.738
27.531518522,3.623,1.738
27.531518542,3.628,1.738
27.531518562,3.628,1.733
27.531518582,3.623,1.733
27.531518602,3.623,1.733
27.531518622,3.623,1.733
27.531518642,3.623,1.733
27.531518662,3.623,1.733
27.531518682,3.623,1.733
27.531518702,3.623,1.733
27.531518722,3.623,1.733
27.531518742,3.623,1.733
27.531518762,3.623,1.733
27.531518782,3.623,1.733
27.531518802,3.628,1.738
27.531518822,3.628,1.738
27.531518842,3.628,1.738
27.531518862,3.628,1.738
27.531518882,3.628,1.738
27.531518902,3.623,1.733
27.531518922,3.623,1.733
27.531518942,3.623,1.733
27.531518962,3.623,1.733
27.531518982,3.623,1.733
27.531519002,3.623,1.733
27.531519022,3.623,1.738
27.531519042,3.623,1.738
27.531519062,3.623,1.733
27.531519082,3.623,1.733
27.531519102,3.618,1.733
27.531519122,3.618,1.733
27.531519142,3.618,1.733
27.531519162,3.618,1.733
27.531519182,3.618,1.738
27.531519202,3.618,1.738
27.531519222,3.618,1.738
27.531519242,3.623,1.738
27.531519262,3.623,1.738
27.531519282,3.623,1.738
27.531519302,3.623,1.738
27.531519322,3.623,1.738
27.531519342,3.623,1.738
27.531519362,3.623,1.738
27.531519382,3.623,1.738
27.531519402,3.623,1.738
27.531519422,3.623,1.733
27.531519442,3.618,1.728
27.531519462,3.618,1.728
27.531519482,3.618,1.733
27.531519502,3.623,1.733
27.531519522,3.623,1.738
27.531519542,3.623,1.738
27.531519562,3.618,1.738
27.531519582,3.603,1.754
27.531519602,3.561,1.795
27.531519622,3.479,1.878
27.531519642,3.34,2.012
27.531519662,3.171,2.187
27.531519682,3.001,2.363
27.531519702,2.873,2.507
27.531519722,2.801,2.6
27.531519742,2.765,2.636
27.531519762,2.749,2.652
27.531519782,2.734,2.652
27.531519802,2.713,2.662
27.531519822,2.703,2.672
27.531519842,2.703,2.683
27.531519862,2.708,2.688
27.531519882,2.708,2.688
27.531519902,2.703,2.677
27.531519922,2.693,2.672
27.531519942,2.688,2.667
27.531519962,2.688,2.672
27.531519982,2.693,2.677
27.531520002,2.688,2.677
27.531520022,2.682,2.672
27.531520042,2.672,2.662
27.531520062,2.672,2.662
27.531520082,2.677,2.662
27.531520102,2.682,2.667
27.531520122,2.677,2.667
27.531520142,2.672,2.662
27.531520162,2.667,2.657
27.531520182,2.667,2.657
27.531520202,2.672,2.657
27.531520222,2.672,2.662
27.531520242,2.672,2.662
27.531520262,2.667,2.657
27.531520282,2.662,2.657
27.531520302,2.667,2.657
27.531520322,2.667,2.657
