Time [s],Can H,Can L
0.598484522,2.626,2.616
0.598484542,2.621,2.616
0.598484562,2.616,2.61
0.598484582,2.616,2.61
0.598484602,2.621,2.61
0.598484622,2.621,2.61
0.598484642,2.621,2.605
0.598484662,2.621,2.605
0.598484682,2.621,2.605
0.598484702,2.621,2.61
0.598484722,2.621,2.61
0.598484742,2.621,2.61
0.598484762,2.621,2.61
0.598484782,2.616,2.61
0.598484802,2.621,2.61
0.598484822,2.621,2.616
0.598484842,2.621,2.616
0.598484862,2.621,2.616
0.598484882,2.621,2.61
0.598484902,2.621,2.61
0.598484922,2.621,2.605
0.598484942,2.621,2.61
0.598484962,2.621,2.61
0.598484982,2.621,2.61
0.598485002,2.621,2.61
0.598485022,2.621,2.61
0.598485042,2.621,2.616
0.598485062,2.621,2.616
0.598485082,2.621,2.616
0.598485102,2.621,2.61
0.598485122,2.636,2.595
0.598485142,2.677,2.559
0.598485162,2.78,2.466
0.598485182,2.96,2.296
0.598485202,3.202,2.048
0.598485222,3.454,1.785
0.598485242,3.649,1.589
0.598485262,3.762,1.511
0.598485282,3.808,1.537
0.598485302,3.829,1.609
0.598485322,3.844,1.661
0.598485342,3.865,1.671
0.598485362,3.875,1.661
0.598485382,3.875,1.656
0.598485402,3.87,1.651
0.598485422,3.849,1.635
0.598485442,3.818,1.609
0.598485462,3.798,1.584
0.598485482,3.793,1.568
0.598485502,3.798,1.573
0.598485522,3.803,1.578
0.598485542,3.808,1.584
0.598485562,3.818,1.594
0.598485582,3.834,1.609
0.598485602,3.854,1.63
0.598485622,3.865,1.635
0.598485642,3.86,1.635
0.598485662,3.854,1.63
0.598485682,3.849,1.625
0.598485702,3.844,1.62
0.598485722,3.834,1.609
0.598485742,3.824,1.599
0.598485762,3.818,1.594
0.598485782,3.818,1.589
0.598485802,3.818,1.594
0.598485822,3.824,1.599
0.598485842,3.824,1.599
0.598485862,3.829,1.604
0.598485882,3.834,1.609
0.598485902,3.839,1.615
0.598485922,3.839,1.615
0.598485942,3.834,1.609
0.598485962,3.829,1.609
0.598485982,3.829,1.604
0.598486002,3.829,1.604
0.598486022,3.834,1.604
0.598486042,3.834,1.604
0.598486062,3.829,1.604
0.598486082,3.829,1.604
0.598486102,3.834,1.604
0.598486122,3.834,1.609
0.598486142,3.839,1.609
0.598486162,3.834,1.609
0.598486182,3.834,1.609
0.598486202,3.834,1.604
0.598486222,3.834,1.604
0.598486242,3.829,1.604
0.598486262,3.829,1.604
0.598486282,3.824,1.604
0.598486302,3.829,1.604
0.598486322,3.829,1.604
0.598486342,3.829,1.604
0.598486362,3.824,1.609
0.598486382,3.829,1.609
0.598486402,3.829,1.609
0.598486422,3.834,1.609
0.598486442,3.834,1.609
0.598486462,3.834,1.609
0.598486482,3.834,1.609
0.598486502,3.829,1.604
0.598486522,3.829,1.604
0.598486542,3.829,1.604
0.598486562,3.824,1.599
0.598486582,3.824,1.599
0.598486602,3.824,1.599
0.598486622,3.824,1.604
0.598486642,3.829,1.604
0.598486662,3.829,1.604
0.598486682,3.829,1.604
0.598486702,3.829,1.604
0.598486722,3.829,1.604
0.598486742,3.834,1.604
0.598486762,3.829,1.609
0.598486782,3.829,1.609
0.598486802,3.834,1.609
0.598486822,3.834,1.609
0.598486842,3.834,1.604
0.598486862,3.829,1.604
0.598486882,3.829,1.609
0.598486902,3.829,1.609
0.598486922,3.834,1.609
0.598486942,3.829,1.604
0.598486962,3.829,1.604
0.598486982,3.829,1.604
0.598487002,3.829,1.604
0.598487022,3.824,1.604
0.598487042,3.824,1.604
0.598487062,3.829,1.609
0.598487082,3.829,1.615
0.598487102,3.829,1.62
0.598487122,3.818,1.63
0.598487142,3.772,1.671
0.598487162,3.664,1.764
0.598487182,3.469,1.934
0.598487202,3.212,2.156
0.598487222,2.95,2.383
0.598487242,2.754,2.538
0.598487262,2.667,2.6
0.598487282,2.662,2.605
0.598487302,2.688,2.6
0.598487322,2.703,2.626
0.598487342,2.703,2.657
0.598487362,2.688,2.672
0.598487382,2.677,2.662
0.598487402,2.672,2.647
0.598487422,2.672,2.641
0.598487442,2.677,2.647
0.598487462,2.677,2.652
0.598487482,2.672,2.652
0.598487502,2.667,2.647
0.598487522,2.667,2.647
0.598487542,2.667,2.647
0.598487562,2.672,2.652
0.598487582,2.667,2.652
0.598487602,2.657,2.647
0.598487622,2.652,2.641
0.598487642,2.652,2.641
0.598487662,2.657,2.641
0.598487682,2.662,2.647
0.598487702,2.662,2.652
0.598487722,2.657,2.647
0.598487742,2.652,2.641
0.598487762,2.652,2.641
0.598487782,2.652,2.641
0.598487802,2.657,2.647
0.598487822,2.652,2.647
0.598487842,2.646,2.641
