Time [s],Can H,Can L
0.404483342,2.621,2.61
0.404483362,2.621,2.61
0.404483382,2.626,2.61
0.404483402,2.626,2.61
0.404483422,2.621,2.61
0.404483442,2.621,2.61
0.404483462,2.621,2.61
0.404483482,2.621,2.61
0.404483502,2.621,2.616
0.404483522,2.621,2.616
0.404483542,2.621,2.616
0.404483562,2.616,2.61
0.404483582,2.616,2.61
0.404483602,2.621,2.61
0.404483622,2.621,2.61
0.404483642,2.626,2.616
0.404483662,2.626,2.616
0.404483682,2.621,2.616
0.404483702,2.621,2.616
0.404483722,2.616,2.61
0.404483742,2.621,2.61
0.404483762,2.621,2.616
0.404483782,2.621,2.616
0.404483802,2.621,2.616
0.404483822,2.621,2.616
0.404483842,2.621,2.616
0.404483862,2.621,2.616
0.404483882,2.626,2.616
0.404483902,2.626,2.616
0.404483922,2.631,2.61
0.404483942,2.657,2.585
0.404483962,2.724,2.523
0.404483982,2.862,2.389
0.404484002,3.083,2.172
0.404484022,3.34,1.914
0.404484042,3.567,1.676
0.404484062,3.721,1.537
0.404484082,3.793,1.517
0.404484102,3.829,1.578
0.404484122,3.849,1.651
0.404484142,3.87,1.682
0.404484162,3.885,1.676
0.404484182,3.885,1.661
0.404484202,3.885,1.656
0.404484222,3.87,1.646
0.404484242,3.839,1.625
0.404484262,3.813,1.599
0.404484282,3.793,1.578
0.404484302,3.793,1.568
0.404484322,3.803,1.573
0.404484342,3.813,1.584
0.404484362,3.818,1.594
0.404484382,3.834,1.609
0.404484402,3.849,1.625
0.404484422,3.86,1.635
0.404484442,3.865,1.64
0.404484462,3.86,1.64
0.404484482,3.854,1.635
0.404484502,3.849,1.63
0.404484522,3.844,1.62
0.404484542,3.834,1.609
0.404484562,3.824,1.604
0.404484582,3.818,1.599
0.404484602,3.818,1.594
0.404484622,3.824,1.599
0.404484642,3.824,1.599
0.404484662,3.829,1.604
0.404484682,3.834,1.609
0.404484702,3.834,1.609
0.404484722,3.839,1.609
0.404484742,3.834,1.609
0.404484762,3.834,1.604
0.404484782,3.829,1.604
0.404484802,3.829,1.599
0.404484822,3.829,1.599
0.404484842,3.824,1.599
0.404484862,3.824,1.599
0.404484882,3.824,1.599
0.404484902,3.829,1.604
0.404484922,3.834,1.609
0.404484942,3.834,1.609
0.404484962,3.834,1.609
0.404484982,3.829,1.609
0.404485002,3.829,1.609
0.404485022,3.829,1.609
0.404485042,3.829,1.604
0.404485062,3.829,1.604
0.404485082,3.824,1.604
0.404485102,3.824,1.599
0.404485122,3.824,1.599
0.404485142,3.824,1.604
0.404485162,3.824,1.604
0.404485182,3.829,1.609
0.404485202,3.829,1.604
0.404485222,3.824,1.604
0.404485242,3.824,1.599
0.404485262,3.824,1.604
0.404485282,3.829,1.604
0.404485302,3.834,1.609
0.404485322,3.834,1.609
0.404485342,3.829,1.609
0.404485362,3.829,1.609
0.404485382,3.829,1.604
0.404485402,3.829,1.604
0.404485422,3.829,1.604
0.404485442,3.829,1.604
0.404485462,3.824,1.604
0.404485482,3.824,1.604
0.404485502,3.824,1.604
0.404485522,3.824,1.604
0.404485542,3.824,1.604
0.404485562,3.829,1.609
0.404485582,3.824,1.609
0.404485602,3.824,1.609
0.404485622,3.824,1.609
0.404485642,3.829,1.609
0.404485662,3.829,1.609
0.404485682,3.834,1.609
0.404485702,3.834,1.615
0.404485722,3.834,1.615
0.404485742,3.834,1.615
0.404485762,3.834,1.615
0.404485782,3.834,1.609
0.404485802,3.829,1.609
0.404485822,3.829,1.609
0.404485842,3.829,1.609
0.404485862,3.829,1.609
0.404485882,3.829,1.609
0.404485902,3.829,1.609
0.404485922,3.818,1.615
0.404485942,3.793,1.64
0.404485962,3.716,1.707
0.404485982,3.567,1.842
0.404486002,3.335,2.048
0.404486022,3.068,2.285
0.404486042,2.837,2.481
0.404486062,2.698,2.585
0.404486082,2.657,2.61
0.404486102,2.672,2.605
0.404486122,2.698,2.616
0.404486142,2.708,2.641
0.404486162,2.698,2.667
0.404486182,2.682,2.667
0.404486202,2.672,2.652
0.404486222,2.672,2.647
0.404486242,2.677,2.647
0.404486262,2.677,2.652
0.404486282,2.677,2.652
0.404486302,2.667,2.652
0.404486322,2.662,2.647
0.404486342,2.662,2.647
0.404486362,2.667,2.647
0.404486382,2.667,2.652
0.404486402,2.662,2.652
0.404486422,2.662,2.647
0.404486442,2.657,2.641
0.404486462,2.652,2.641
0.404486482,2.657,2.641
0.404486502,2.657,2.647
0.404486522,2.657,2.641
0.404486542,2.657,2.641
0.404486562,2.652,2.636
0.404486582,2.652,2.641
0.404486602,2.652,2.641
0.404486622,2.652,2.641
0.404486642,2.652,2.641
0.404486662,2.646,2.641
