Time [s],Can H,Can L
0.046456882,2.631,2.631
0.046456902,2.631,2.626
0.046456922,2.631,2.626
0.046456942,2.631,2.626
0.046456962,2.631,2.626
0.046456982,2.631,2.631
0.046457002,2.636,2.631
0.046457022,2.636,2.626
0.046457042,2.636,2.626
0.046457062,2.636,2.626
0.046457082,2.636,2.626
0.046457102,2.631,2.626
0.046457122,2.631,2.626
0.046457142,2.626,2.626
0.046457162,2.631,2.621
0.046457182,2.631,2.621
0.046457202,2.631,2.621
0.046457222,2.631,2.621
0.046457242,2.631,2.621
0.046457262,2.631,2.626
0.046457282,2.631,2.626
0.046457302,2.631,2.631
0.046457322,2.626,2.631
0.046457342,2.626,2.626
0.046457362,2.626,2.626
0.046457382,2.626,2.621
0.046457402,2.626,2.621
0.046457422,2.626,2.621
0.046457442,2.631,2.621
0.046457462,2.636,2.621
0.046457482,2.657,2.6
0.046457502,2.718,2.543
0.046457522,2.847,2.425
0.046457542,3.053,2.223
0.046457562,3.31,1.965
0.046457582,3.546,1.718
0.046457602,3.711,1.558
0.046457622,3.793,1.522
0.046457642,3.818,1.573
0.046457662,3.834,1.64
0.046457682,3.854,1.671
0.046457702,3.875,1.676
0.046457722,3.885,1.666
0.046457742,3.885,1.661
0.046457762,3.87,1.656
0.046457782,3.844,1.64
0.046457802,3.818,1.609
0.046457822,3.798,1.589
0.046457842,3.798,1.578
0.046457862,3.803,1.584
0.046457882,3.813,1.589
0.046457902,3.818,1.599
0.046457922,3.829,1.609
0.046457942,3.844,1.625
0.046457962,3.854,1.635
0.046457982,3.854,1.64
0.046458002,3.849,1.635
0.046458022,3.844,1.625
0.046458042,3.844,1.625
0.046458062,3.839,1.62
0.046458082,3.834,1.62
0.046458102,3.829,1.609
0.046458122,3.824,1.604
0.046458142,3.829,1.604
0.046458162,3.829,1.609
0.046458182,3.834,1.615
0.046458202,3.834,1.615
0.046458222,3.829,1.615
0.046458242,3.834,1.615
0.046458262,3.834,1.62
0.046458282,3.839,1.62
0.046458302,3.834,1.615
0.046458322,3.834,1.615
0.046458342,3.834,1.615
0.046458362,3.834,1.615
0.046458382,3.829,1.615
0.046458402,3.829,1.609
0.046458422,3.829,1.609
0.046458442,3.829,1.609
0.046458462,3.829,1.609
0.046458482,3.834,1.609
0.046458502,3.834,1.615
0.046458522,3.834,1.615
0.046458542,3.834,1.615
0.046458562,3.834,1.615
0.046458582,3.829,1.609
0.046458602,3.829,1.609
0.046458622,3.829,1.609
0.046458642,3.829,1.609
0.046458662,3.829,1.609
0.046458682,3.829,1.615
0.046458702,3.829,1.615
0.046458722,3.834,1.615
0.046458742,3.834,1.615
0.046458762,3.839,1.615
0.046458782,3.839,1.615
0.046458802,3.834,1.615
0.046458822,3.834,1.615
0.046458842,3.834,1.615
0.046458862,3.829,1.615
0.046458882,3.829,1.615
0.046458902,3.829,1.615
0.046458922,3.824,1.609
0.046458942,3.824,1.609
0.046458962,3.824,1.609
0.046458982,3.829,1.615
0.046459002,3.834,1.615
0.046459022,3.834,1.615
0.046459042,3.834,1.615
0.046459062,3.834,1.615
0.046459082,3.834,1.62
0.046459102,3.839,1.62
0.046459122,3.839,1.62
0.046459142,3.839,1.62
0.046459162,3.839,1.62
0.046459182,3.839,1.615
0.046459202,3.839,1.615
0.046459222,3.839,1.615
0.046459242,3.834,1.615
0.046459262,3.834,1.615
0.046459282,3.834,1.615
0.046459302,3.834,1.615
0.046459322,3.834,1.615
0.046459342,3.834,1.615
0.046459362,3.834,1.615
0.046459382,3.834,1.615
0.046459402,3.834,1.615
0.046459422,3.834,1.615
0.046459442,3.834,1.615
0.046459462,3.829,1.625
0.046459482,3.808,1.646
0.046459502,3.747,1.697
0.046459522,3.613,1.816
0.046459542,3.392,2.007
0.046459562,3.125,2.239
0.046459582,2.878,2.45
0.046459602,2.718,2.574
0.046459622,2.662,2.61
0.046459642,2.667,2.605
0.046459662,2.693,2.605
0.046459682,2.708,2.631
0.046459702,2.703,2.667
0.046459722,2.693,2.677
0.046459742,2.677,2.667
0.046459762,2.672,2.652
0.046459782,2.672,2.647
0.046459802,2.677,2.652
0.046459822,2.677,2.657
0.046459842,2.672,2.657
0.046459862,2.667,2.652
0.046459882,2.662,2.652
0.046459902,2.662,2.647
0.046459922,2.667,2.652
0.046459942,2.667,2.652
0.046459962,2.662,2.652
0.046459982,2.662,2.647
0.046460002,2.657,2.647
0.046460022,2.657,2.647
0.046460042,2.657,2.647
0.046460062,2.657,2.647
0.046460082,2.657,2.647
0.046460102,2.652,2.641
0.046460122,2.646,2.641
0.046460142,2.646,2.641
0.046460162,2.652,2.641
0.046460182,2.652,2.641
0.046460202,2.652,2.641
