Time [s],Can H,Can L
13.227041362,2.662,2.652
13.227041382,2.662,2.657
13.227041402,2.662,2.657
13.227041422,2.662,2.657
13.227041442,2.657,2.652
13.227041462,2.657,2.647
13.227041482,2.657,2.647
13.227041502,2.657,2.647
13.227041522,2.657,2.647
13.227041542,2.657,2.647
13.227041562,2.652,2.641
13.227041582,2.652,2.641
13.227041602,2.652,2.647
13.227041622,2.652,2.647
13.227041642,2.652,2.647
13.227041662,2.652,2.641
13.227041682,2.652,2.641
13.227041702,2.652,2.641
13.227041722,2.646,2.641
13.227041742,2.646,2.641
13.227041762,2.646,2.641
13.227041782,2.646,2.636
13.227041802,2.646,2.636
13.227041822,2.646,2.636
13.227041842,2.646,2.636
13.227041862,2.646,2.636
13.227041882,2.646,2.631
13.227041902,2.646,2.631
13.227041922,2.652,2.626
13.227041942,2.672,2.61
13.227041962,2.724,2.574
13.227041982,2.826,2.497
13.227042002,2.996,2.373
13.227042022,3.212,2.208
13.227042042,3.443,2.038
13.227042062,3.628,1.909
13.227042082,3.741,1.847
13.227042102,3.782,1.847
13.227042122,3.788,1.867
13.227042142,3.777,1.878
13.227042162,3.767,1.867
13.227042182,3.757,1.847
13.227042202,3.747,1.826
13.227042222,3.741,1.821
13.227042242,3.731,1.816
13.227042262,3.721,1.811
13.227042282,3.721,1.811
13.227042302,3.726,1.816
13.227042322,3.736,1.821
13.227042342,3.741,1.826
13.227042362,3.741,1.826
13.227042382,3.747,1.831
13.227042402,3.747,1.831
13.227042422,3.752,1.831
13.227042442,3.747,1.826
13.227042462,3.741,1.821
13.227042482,3.736,1.821
13.227042502,3.736,1.821
13.227042522,3.736,1.821
13.227042542,3.736,1.821
13.227042562,3.736,1.816
13.227042582,3.736,1.821
13.227042602,3.736,1.821
13.227042622,3.741,1.821
13.227042642,3.736,1.821
13.227042662,3.736,1.821
13.227042682,3.736,1.821
13.227042702,3.736,1.821
13.227042722,3.736,1.821
13.227042742,3.736,1.826
13.227042762,3.736,1.821
13.227042782,3.736,1.821
13.227042802,3.741,1.821
13.227042822,3.741,1.826
13.227042842,3.741,1.826
13.227042862,3.741,1.826
13.227042882,3.741,1.826
13.227042902,3.741,1.826
13.227042922,3.741,1.826
13.227042942,3.736,1.821
13.227042962,3.736,1.821
13.227042982,3.736,1.821
13.227043002,3.736,1.821
13.227043022,3.736,1.821
13.227043042,3.736,1.821
13.227043062,3.736,1.821
13.227043082,3.736,1.821
13.227043102,3.736,1.821
13.227043122,3.736,1.821
13.227043142,3.736,1.826
13.227043162,3.736,1.826
13.227043182,3.736,1.826
13.227043202,3.736,1.826
13.227043222,3.741,1.826
13.227043242,3.741,1.826
13.227043262,3.741,1.826
13.227043282,3.741,1.826
13.227043302,3.741,1.826
13.227043322,3.741,1.826
13.227043342,3.741,1.826
13.227043362,3.741,1.826
13.227043382,3.736,1.826
13.227043402,3.736,1.826
13.227043422,3.736,1.826
13.227043442,3.736,1.826
13.227043462,3.736,1.826
13.227043482,3.741,1.826
13.227043502,3.736,1.826
13.227043522,3.736,1.826
13.227043542,3.736,1.821
13.227043562,3.731,1.821
13.227043582,3.731,1.821
13.227043602,3.736,1.821
13.227043622,3.736,1.821
13.227043642,3.741,1.826
13.227043662,3.741,1.826
13.227043682,3.741,1.826
13.227043702,3.741,1.826
13.227043722,3.741,1.826
13.227043742,3.741,1.826
13.227043762,3.741,1.826
13.227043782,3.741,1.826
13.227043802,3.741,1.826
13.227043822,3.741,1.821
13.227043842,3.741,1.821
13.227043862,3.741,1.826
13.227043882,3.741,1.826
13.227043902,3.736,1.826
13.227043922,3.726,1.836
13.227043942,3.695,1.862
13.227043962,3.628,1.924
13.227043982,3.51,2.043
13.227044002,3.351,2.203
13.227044022,3.171,2.389
13.227044042,3.017,2.549
13.227044062,2.914,2.657
13.227044082,2.862,2.714
13.227044102,2.837,2.729
13.227044122,2.821,2.734
13.227044142,2.801,2.739
13.227044162,2.79,2.745
13.227044182,2.785,2.75
13.227044202,2.785,2.755
13.227044222,2.785,2.755
13.227044242,2.775,2.745
13.227044262,2.76,2.739
13.227044282,2.749,2.734
13.227044302,2.754,2.734
13.227044322,2.76,2.739
13.227044342,2.754,2.739
13.227044362,2.749,2.729
13.227044382,2.739,2.724
13.227044402,2.739,2.719
13.227044422,2.739,2.724
13.227044442,2.739,2.724
13.227044462,2.739,2.719
13.227044482,2.729,2.714
13.227044502,2.724,2.708
13.227044522,2.724,2.708
13.227044542,2.724,2.714
13.227044562,2.724,2.708
13.227044582,2.718,2.708
13.227044602,2.713,2.703
13.227044622,2.708,2.698
13.227044642,2.708,2.698
13.227044662,2.708,2.698
