Time [s],Can H,Can L
0.638444682,2.626,2.621
0.638444702,2.626,2.621
0.638444722,2.626,2.621
0.638444742,2.626,2.621
0.638444762,2.631,2.621
0.638444782,2.626,2.621
0.638444802,2.631,2.621
0.638444822,2.631,2.621
0.638444842,2.631,2.621
0.638444862,2.631,2.621
0.638444882,2.631,2.621
0.638444902,2.626,2.621
0.638444922,2.626,2.621
0.638444942,2.626,2.616
0.638444962,2.626,2.616
0.638444982,2.626,2.621
0.638445002,2.626,2.621
0.638445022,2.626,2.621
0.638445042,2.626,2.621
0.638445062,2.626,2.621
0.638445082,2.626,2.621
0.638445102,2.626,2.621
0.638445122,2.626,2.621
0.638445142,2.626,2.621
0.638445162,2.626,2.616
0.638445182,2.626,2.616
0.638445202,2.626,2.621
0.638445222,2.631,2.621
0.638445242,2.631,2.621
0.638445262,2.636,2.616
0.638445282,2.657,2.595
0.638445302,2.718,2.538
0.638445322,2.852,2.414
0.638445342,3.058,2.213
0.638445362,3.315,1.95
0.638445382,3.551,1.707
0.638445402,3.716,1.553
0.638445422,3.793,1.522
0.638445442,3.818,1.573
0.638445462,3.834,1.635
0.638445482,3.849,1.671
0.638445502,3.87,1.671
0.638445522,3.88,1.661
0.638445542,3.88,1.656
0.638445562,3.865,1.651
0.638445582,3.839,1.635
0.638445602,3.813,1.604
0.638445622,3.798,1.584
0.638445642,3.798,1.578
0.638445662,3.808,1.584
0.638445682,3.808,1.589
0.638445702,3.813,1.594
0.638445722,3.824,1.599
0.638445742,3.839,1.62
0.638445762,3.854,1.635
0.638445782,3.86,1.64
0.638445802,3.86,1.635
0.638445822,3.849,1.625
0.638445842,3.844,1.62
0.638445862,3.839,1.615
0.638445882,3.834,1.609
0.638445902,3.829,1.604
0.638445922,3.824,1.599
0.638445942,3.824,1.599
0.638445962,3.824,1.599
0.638445982,3.829,1.604
0.638446002,3.829,1.609
0.638446022,3.834,1.615
0.638446042,3.839,1.62
0.638446062,3.844,1.62
0.638446082,3.844,1.625
0.638446102,3.844,1.62
0.638446122,3.839,1.62
0.638446142,3.839,1.615
0.638446162,3.839,1.615
0.638446182,3.834,1.615
0.638446202,3.834,1.609
0.638446222,3.829,1.609
0.638446242,3.834,1.609
0.638446262,3.834,1.615
0.638446282,3.834,1.615
0.638446302,3.834,1.609
0.638446322,3.829,1.609
0.638446342,3.829,1.609
0.638446362,3.829,1.609
0.638446382,3.829,1.609
0.638446402,3.829,1.609
0.638446422,3.829,1.609
0.638446442,3.829,1.609
0.638446462,3.829,1.609
0.638446482,3.829,1.615
0.638446502,3.834,1.615
0.638446522,3.834,1.615
0.638446542,3.834,1.615
0.638446562,3.834,1.615
0.638446582,3.834,1.615
0.638446602,3.834,1.615
0.638446622,3.834,1.615
0.638446642,3.829,1.609
0.638446662,3.829,1.609
0.638446682,3.824,1.609
0.638446702,3.824,1.604
0.638446722,3.824,1.604
0.638446742,3.824,1.604
0.638446762,3.829,1.604
0.638446782,3.829,1.604
0.638446802,3.829,1.604
0.638446822,3.829,1.609
0.638446842,3.829,1.609
0.638446862,3.834,1.615
0.638446882,3.834,1.615
0.638446902,3.839,1.62
0.638446922,3.839,1.62
0.638446942,3.834,1.62
0.638446962,3.834,1.615
0.638446982,3.829,1.615
0.638447002,3.829,1.609
0.638447022,3.829,1.609
0.638447042,3.829,1.609
0.638447062,3.824,1.609
0.638447082,3.824,1.609
0.638447102,3.824,1.609
0.638447122,3.829,1.609
0.638447142,3.829,1.609
0.638447162,3.829,1.609
0.638447182,3.834,1.609
0.638447202,3.834,1.615
0.638447222,3.834,1.615
0.638447242,3.834,1.62
0.638447262,3.829,1.625
0.638447282,3.808,1.646
0.638447302,3.741,1.702
0.638447322,3.603,1.821
0.638447342,3.382,2.012
0.638447362,3.109,2.244
0.638447382,2.862,2.45
0.638447402,2.713,2.574
0.638447422,2.662,2.61
0.638447442,2.677,2.605
0.638447462,2.703,2.61
0.638447482,2.708,2.636
0.638447502,2.698,2.662
0.638447522,2.682,2.667
0.638447542,2.672,2.657
0.638447562,2.677,2.652
0.638447582,2.682,2.652
0.638447602,2.682,2.652
0.638447622,2.677,2.652
0.638447642,2.672,2.652
0.638447662,2.667,2.647
0.638447682,2.667,2.647
0.638447702,2.667,2.647
0.638447722,2.667,2.647
0.638447742,2.662,2.647
0.638447762,2.662,2.647
0.638447782,2.662,2.647
0.638447802,2.662,2.647
0.638447822,2.657,2.647
0.638447842,2.657,2.647
0.638447862,2.657,2.647
0.638447882,2.657,2.647
0.638447902,2.657,2.647
0.638447922,2.657,2.641
0.638447942,2.652,2.641
0.638447962,2.652,2.641
0.638447982,2.652,2.641
0.638448002,2.652,2.641
