Time [s],Can H,Can L
2.087395902,2.626,2.616
2.087395922,2.621,2.616
2.087395942,2.616,2.61
2.087395962,2.616,2.616
2.087395982,2.621,2.616
2.087396002,2.621,2.616
2.087396022,2.626,2.616
2.087396042,2.621,2.616
2.087396062,2.621,2.616
2.087396082,2.621,2.616
2.087396102,2.621,2.616
2.087396122,2.621,2.616
2.087396142,2.621,2.616
2.087396162,2.621,2.616
2.087396182,2.616,2.61
2.087396202,2.616,2.616
2.087396222,2.621,2.616
2.087396242,2.621,2.61
2.087396262,2.621,2.61
2.087396282,2.621,2.61
2.087396302,2.616,2.61
2.087396322,2.621,2.61
2.087396342,2.616,2.61
2.087396362,2.616,2.61
2.087396382,2.616,2.61
2.087396402,2.616,2.61
2.087396422,2.616,2.61
2.087396442,2.616,2.61
2.087396462,2.616,2.61
2.087396482,2.621,2.605
2.087396502,2.636,2.595
2.087396522,2.688,2.549
2.087396542,2.796,2.445
2.087396562,2.981,2.26
2.087396582,3.227,2.002
2.087396602,3.474,1.744
2.087396622,3.659,1.563
2.087396642,3.752,1.501
2.087396662,3.788,1.542
2.087396682,3.793,1.604
2.087396702,3.803,1.635
2.087396722,3.808,1.625
2.087396742,3.813,1.609
2.087396762,3.808,1.599
2.087396782,3.798,1.594
2.087396802,3.782,1.589
2.087396822,3.767,1.578
2.087396842,3.762,1.568
2.087396862,3.767,1.568
2.087396882,3.777,1.573
2.087396902,3.782,1.578
2.087396922,3.788,1.584
2.087396942,3.793,1.589
2.087396962,3.798,1.594
2.087396982,3.798,1.594
2.087397002,3.793,1.594
2.087397022,3.788,1.589
2.087397042,3.788,1.584
2.087397062,3.788,1.584
2.087397082,3.793,1.589
2.087397102,3.798,1.589
2.087397122,3.793,1.589
2.087397142,3.793,1.589
2.087397162,3.798,1.589
2.087397182,3.798,1.594
2.087397202,3.798,1.594
2.087397222,3.793,1.589
2.087397242,3.793,1.589
2.087397262,3.788,1.589
2.087397282,3.788,1.589
2.087397302,3.788,1.589
2.087397322,3.788,1.589
2.087397342,3.788,1.584
2.087397362,3.793,1.589
2.087397382,3.793,1.589
2.087397402,3.793,1.594
2.087397422,3.793,1.594
2.087397442,3.793,1.594
2.087397462,3.798,1.594
2.087397482,3.798,1.594
2.087397502,3.798,1.594
2.087397522,3.793,1.594
2.087397542,3.793,1.594
2.087397562,3.788,1.589
2.087397582,3.788,1.589
2.087397602,3.793,1.589
2.087397622,3.788,1.589
2.087397642,3.788,1.584
2.087397662,3.788,1.584
2.087397682,3.793,1.584
2.087397702,3.793,1.584
2.087397722,3.793,1.584
2.087397742,3.793,1.589
2.087397762,3.798,1.589
2.087397782,3.798,1.589
2.087397802,3.798,1.594
2.087397822,3.798,1.594
2.087397842,3.798,1.594
2.087397862,3.798,1.594
2.087397882,3.803,1.599
2.087397902,3.798,1.594
2.087397922,3.798,1.594
2.087397942,3.798,1.589
2.087397962,3.793,1.589
2.087397982,3.793,1.589
2.087398002,3.788,1.589
2.087398022,3.788,1.584
2.087398042,3.788,1.584
2.087398062,3.788,1.584
2.087398082,3.788,1.589
2.087398102,3.788,1.589
2.087398122,3.793,1.594
2.087398142,3.793,1.594
2.087398162,3.793,1.594
2.087398182,3.798,1.594
2.087398202,3.798,1.599
2.087398222,3.798,1.599
2.087398242,3.798,1.594
2.087398262,3.798,1.589
2.087398282,3.793,1.584
2.087398302,3.793,1.584
2.087398322,3.793,1.584
2.087398342,3.788,1.584
2.087398362,3.788,1.584
2.087398382,3.788,1.584
2.087398402,3.788,1.584
2.087398422,3.788,1.584
2.087398442,3.788,1.584
2.087398462,3.788,1.584
2.087398482,3.788,1.589
2.087398502,3.772,1.599
2.087398522,3.721,1.646
2.087398542,3.603,1.744
2.087398562,3.397,1.909
2.087398582,3.135,2.136
2.087398602,2.878,2.358
2.087398622,2.698,2.512
2.087398642,2.626,2.569
2.087398662,2.631,2.574
2.087398682,2.657,2.574
2.087398702,2.667,2.595
2.087398722,2.657,2.616
2.087398742,2.641,2.626
2.087398762,2.636,2.621
2.087398782,2.641,2.621
2.087398802,2.646,2.621
2.087398822,2.646,2.621
2.087398842,2.641,2.621
2.087398862,2.636,2.616
2.087398882,2.636,2.616
2.087398902,2.641,2.621
2.087398922,2.641,2.621
2.087398942,2.636,2.621
2.087398962,2.636,2.621
2.087398982,2.636,2.616
2.087399002,2.636,2.621
2.087399022,2.636,2.621
2.087399042,2.636,2.621
2.087399062,2.631,2.621
2.087399082,2.631,2.621
2.087399102,2.631,2.616
2.087399122,2.631,2.621
2.087399142,2.631,2.621
2.087399162,2.631,2.621
2.087399182,2.631,2.621
2.087399202,2.631,2.621
2.087399222,2.631,2.621
