Time [s],Can H,Can L
0.089108482,2.595,2.585
0.089108502,2.59,2.585
0.089108522,2.595,2.585
0.089108542,2.595,2.59
0.089108562,2.6,2.59
0.089108582,2.595,2.59
0.089108602,2.595,2.59
0.089108622,2.59,2.585
0.089108642,2.595,2.585
0.089108662,2.6,2.59
0.089108682,2.6,2.595
0.089108702,2.6,2.595
0.089108722,2.595,2.59
0.089108742,2.59,2.59
0.089108762,2.595,2.59
0.089108782,2.6,2.59
0.089108802,2.605,2.59
0.089108822,2.605,2.59
0.089108842,2.6,2.59
0.089108862,2.6,2.59
0.089108882,2.6,2.59
0.089108902,2.6,2.595
0.089108922,2.6,2.595
0.089108942,2.6,2.595
0.089108962,2.6,2.59
0.089108982,2.6,2.59
0.089109002,2.6,2.59
0.089109022,2.6,2.59
0.089109042,2.605,2.59
0.089109062,2.611,2.59
0.089109082,2.631,2.564
0.089109102,2.698,2.502
0.089109122,2.837,2.363
0.089109142,3.047,2.131
0.089109162,3.268,1.842
0.089109182,3.433,1.584
0.089109202,3.5,1.434
0.089109222,3.484,1.413
0.089109242,3.448,1.46
0.089109262,3.428,1.496
0.089109282,3.423,1.48
0.089109302,3.433,1.455
0.089109322,3.443,1.449
0.089109342,3.469,1.475
0.089109362,3.484,1.506
0.089109382,3.479,1.506
0.089109402,3.459,1.486
0.089109422,3.443,1.46
0.089109442,3.448,1.46
0.089109462,3.464,1.475
0.089109482,3.469,1.48
0.089109502,3.464,1.48
0.089109522,3.459,1.47
0.089109542,3.464,1.47
0.089109562,3.474,1.48
0.089109582,3.479,1.486
0.089109602,3.479,1.486
0.089109622,3.469,1.475
0.089109642,3.469,1.47
0.089109662,3.474,1.475
0.089109682,3.479,1.48
0.089109702,3.479,1.48
0.089109722,3.474,1.48
0.089109742,3.474,1.475
0.089109762,3.474,1.475
0.089109782,3.479,1.48
0.089109802,3.479,1.48
0.089109822,3.474,1.475
0.089109842,3.469,1.475
0.089109862,3.469,1.475
0.089109882,3.474,1.48
0.089109902,3.474,1.48
0.089109922,3.474,1.48
0.089109942,3.469,1.475
0.089109962,3.469,1.475
0.089109982,3.469,1.475
0.089110002,3.474,1.48
0.089110022,3.469,1.48
0.089110042,3.469,1.48
0.089110062,3.469,1.475
0.089110082,3.469,1.475
0.089110102,3.469,1.475
0.089110122,3.469,1.475
0.089110142,3.469,1.475
0.089110162,3.469,1.475
0.089110182,3.469,1.475
0.089110202,3.469,1.475
0.089110222,3.469,1.475
0.089110242,3.464,1.475
0.089110262,3.464,1.47
0.089110282,3.464,1.47
0.089110302,3.464,1.475
0.089110322,3.469,1.48
0.089110342,3.469,1.48
0.089110362,3.469,1.48
0.089110382,3.464,1.475
0.089110402,3.464,1.475
0.089110422,3.469,1.48
0.089110442,3.469,1.48
0.089110462,3.469,1.48
0.089110482,3.469,1.48
0.089110502,3.469,1.48
0.089110522,3.469,1.48
0.089110542,3.469,1.48
0.089110562,3.469,1.486
0.089110582,3.464,1.48
0.089110602,3.464,1.48
0.089110622,3.464,1.475
0.089110642,3.469,1.48
0.089110662,3.469,1.48
0.089110682,3.469,1.48
0.089110702,3.469,1.48
0.089110722,3.469,1.48
0.089110742,3.469,1.48
0.089110762,3.469,1.48
0.089110782,3.469,1.48
0.089110802,3.469,1.48
0.089110822,3.469,1.48
0.089110842,3.469,1.48
0.089110862,3.474,1.48
0.089110882,3.474,1.48
0.089110902,3.474,1.48
0.089110922,3.474,1.48
0.089110942,3.474,1.48
0.089110962,3.479,1.486
0.089110982,3.479,1.486
0.089111002,3.479,1.486
0.089111022,3.479,1.486
0.089111042,3.474,1.486
0.089111062,3.459,1.496
0.089111082,3.412,1.532
0.089111102,3.315,1.62
0.089111122,3.145,1.78
0.089111142,2.929,2.002
0.089111162,2.729,2.229
0.089111182,2.605,2.399
0.089111202,2.569,2.476
0.089111222,2.569,2.492
0.089111242,2.569,2.481
0.089111262,2.554,2.481
0.089111282,2.539,2.497
0.089111302,2.544,2.518
0.089111322,2.554,2.533
0.089111342,2.559,2.528
0.089111362,2.549,2.523
0.089111382,2.544,2.512
0.089111402,2.544,2.518
0.089111422,2.554,2.533
0.089111442,2.564,2.543
0.089111462,2.559,2.543
0.089111482,2.554,2.538
0.089111502,2.549,2.533
0.089111522,2.554,2.533
0.089111542,2.559,2.543
0.089111562,2.564,2.549
0.089111582,2.559,2.549
0.089111602,2.554,2.543
0.089111622,2.554,2.543
0.089111642,2.559,2.549
0.089111662,2.564,2.554
0.089111682,2.564,2.554
0.089111702,2.564,2.549
0.089111722,2.559,2.549
0.089111742,2.564,2.549
0.089111762,2.569,2.554
0.089111782,2.569,2.559
