Time [s],Can H,Can L
1.367358222,2.59,2.579
1.367358242,2.59,2.579
1.367358262,2.59,2.579
1.367358282,2.59,2.579
1.367358302,2.59,2.579
1.367358322,2.59,2.585
1.367358342,2.59,2.585
1.367358362,2.59,2.585
1.367358382,2.59,2.585
1.367358402,2.59,2.585
1.367358422,2.59,2.585
1.367358442,2.59,2.585
1.367358462,2.59,2.585
1.367358482,2.59,2.585
1.367358502,2.59,2.585
1.367358522,2.59,2.59
1.367358542,2.595,2.59
1.367358562,2.59,2.59
1.367358582,2.59,2.59
1.367358602,2.59,2.59
1.367358622,2.59,2.59
1.367358642,2.595,2.59
1.367358662,2.595,2.59
1.367358682,2.595,2.59
1.367358702,2.595,2.59
1.367358722,2.595,2.59
1.367358742,2.595,2.59
1.367358762,2.595,2.59
1.367358782,2.6,2.59
1.367358802,2.605,2.585
1.367358822,2.641,2.554
1.367358842,2.729,2.471
1.367358862,2.888,2.301
1.367358882,3.109,2.043
1.367358902,3.325,1.754
1.367358922,3.464,1.522
1.367358942,3.495,1.413
1.367358962,3.469,1.424
1.367358982,3.433,1.475
1.367359002,3.423,1.496
1.367359022,3.423,1.475
1.367359042,3.428,1.444
1.367359062,3.448,1.455
1.367359082,3.479,1.491
1.367359102,3.495,1.517
1.367359122,3.484,1.511
1.367359142,3.459,1.48
1.367359162,3.443,1.46
1.367359182,3.454,1.465
1.367359202,3.474,1.48
1.367359222,3.479,1.491
1.367359242,3.469,1.486
1.367359262,3.459,1.475
1.367359282,3.469,1.475
1.367359302,3.479,1.486
1.367359322,3.489,1.496
1.367359342,3.479,1.491
1.367359362,3.469,1.48
1.367359382,3.469,1.475
1.367359402,3.474,1.48
1.367359422,3.484,1.48
1.367359442,3.479,1.48
1.367359462,3.474,1.475
1.367359482,3.474,1.475
1.367359502,3.479,1.475
1.367359522,3.484,1.48
1.367359542,3.484,1.486
1.367359562,3.479,1.48
1.367359582,3.474,1.48
1.367359602,3.474,1.475
1.367359622,3.474,1.48
1.367359642,3.474,1.48
1.367359662,3.474,1.48
1.367359682,3.469,1.475
1.367359702,3.469,1.475
1.367359722,3.469,1.475
1.367359742,3.469,1.475
1.367359762,3.469,1.48
1.367359782,3.469,1.48
1.367359802,3.464,1.48
1.367359822,3.464,1.48
1.367359842,3.464,1.48
1.367359862,3.464,1.48
1.367359882,3.464,1.48
1.367359902,3.469,1.48
1.367359922,3.474,1.48
1.367359942,3.474,1.48
1.367359962,3.469,1.48
1.367359982,3.469,1.48
1.367360002,3.469,1.48
1.367360022,3.469,1.48
1.367360042,3.469,1.48
1.367360062,3.469,1.48
1.367360082,3.464,1.48
1.367360102,3.469,1.48
1.367360122,3.469,1.48
1.367360142,3.469,1.475
1.367360162,3.469,1.475
1.367360182,3.464,1.475
1.367360202,3.464,1.475
1.367360222,3.464,1.475
1.367360242,3.464,1.47
1.367360262,3.464,1.475
1.367360282,3.464,1.475
1.367360302,3.459,1.475
1.367360322,3.459,1.475
1.367360342,3.459,1.475
1.367360362,3.459,1.475
1.367360382,3.464,1.475
1.367360402,3.464,1.475
1.367360422,3.464,1.475
1.367360442,3.464,1.475
1.367360462,3.464,1.48
1.367360482,3.464,1.48
1.367360502,3.464,1.48
1.367360522,3.469,1.48
1.367360542,3.469,1.48
1.367360562,3.469,1.48
1.367360582,3.469,1.48
1.367360602,3.469,1.48
1.367360622,3.469,1.48
1.367360642,3.469,1.486
1.367360662,3.464,1.48
1.367360682,3.459,1.48
1.367360702,3.459,1.475
1.367360722,3.464,1.48
1.367360742,3.474,1.486
1.367360762,3.474,1.486
1.367360782,3.469,1.491
1.367360802,3.443,1.501
1.367360822,3.387,1.553
1.367360842,3.268,1.666
1.367360862,3.083,1.852
1.367360882,2.868,2.079
1.367360902,2.688,2.291
1.367360922,2.595,2.43
1.367360942,2.569,2.487
1.367360962,2.575,2.487
1.367360982,2.564,2.481
1.367361002,2.549,2.487
1.367361022,2.539,2.507
1.367361042,2.544,2.528
1.367361062,2.559,2.538
1.367361082,2.564,2.533
1.367361102,2.554,2.523
1.367361122,2.544,2.518
1.367361142,2.544,2.523
1.367361162,2.549,2.533
1.367361182,2.559,2.543
1.367361202,2.554,2.543
1.367361222,2.549,2.538
1.367361242,2.549,2.533
1.367361262,2.554,2.533
1.367361282,2.559,2.543
1.367361302,2.564,2.549
1.367361322,2.564,2.549
1.367361342,2.559,2.543
1.367361362,2.554,2.543
1.367361382,2.559,2.549
1.367361402,2.564,2.554
1.367361422,2.564,2.559
1.367361442,2.564,2.554
1.367361462,2.559,2.554
1.367361482,2.564,2.554
1.367361502,2.569,2.554
1.367361522,2.569,2.559
