Time [s],Can H,Can L
4.586877682,2.646,2.647
4.586877702,2.646,2.647
4.586877722,2.646,2.647
4.586877742,2.646,2.641
4.586877762,2.641,2.641
4.586877782,2.641,2.641
4.586877802,2.641,2.641
4.586877822,2.641,2.636
4.586877842,2.641,2.636
4.586877862,2.641,2.631
4.586877882,2.641,2.631
4.586877902,2.641,2.636
4.586877922,2.641,2.636
4.586877942,2.641,2.636
4.586877962,2.636,2.631
4.586877982,2.636,2.631
4.586878002,2.631,2.631
4.586878022,2.636,2.631
4.586878042,2.636,2.631
4.586878062,2.631,2.631
4.586878082,2.631,2.631
4.586878102,2.631,2.631
4.586878122,2.636,2.631
4.586878142,2.631,2.631
4.586878162,2.631,2.631
4.586878182,2.626,2.631
4.586878202,2.626,2.626
4.586878222,2.631,2.626
4.586878242,2.636,2.626
4.586878262,2.652,2.61
4.586878282,2.688,2.579
4.586878302,2.765,2.518
4.586878322,2.898,2.414
4.586878342,3.094,2.26
4.586878362,3.315,2.074
4.586878382,3.505,1.909
4.586878402,3.639,1.795
4.586878422,3.695,1.759
4.586878442,3.711,1.764
4.586878462,3.7,1.785
4.586878482,3.685,1.785
4.586878502,3.68,1.769
4.586878522,3.68,1.759
4.586878542,3.68,1.759
4.586878562,3.68,1.764
4.586878582,3.669,1.764
4.586878602,3.664,1.759
4.586878622,3.669,1.754
4.586878642,3.68,1.759
4.586878662,3.685,1.764
4.586878682,3.68,1.764
4.586878702,3.68,1.764
4.586878722,3.685,1.764
4.586878742,3.685,1.764
4.586878762,3.685,1.764
4.586878782,3.68,1.764
4.586878802,3.675,1.764
4.586878822,3.675,1.764
4.586878842,3.68,1.764
4.586878862,3.68,1.764
4.586878882,3.68,1.759
4.586878902,3.68,1.759
4.586878922,3.68,1.759
4.586878942,3.68,1.759
4.586878962,3.68,1.764
4.586878982,3.68,1.759
4.586879002,3.675,1.759
4.586879022,3.675,1.759
4.586879042,3.675,1.759
4.586879062,3.675,1.759
4.586879082,3.68,1.759
4.586879102,3.68,1.759
4.586879122,3.68,1.759
4.586879142,3.68,1.764
4.586879162,3.68,1.764
4.586879182,3.68,1.764
4.586879202,3.68,1.764
4.586879222,3.68,1.764
4.586879242,3.68,1.764
4.586879262,3.68,1.759
4.586879282,3.68,1.759
4.586879302,3.68,1.759
4.586879322,3.68,1.759
4.586879342,3.675,1.759
4.586879362,3.675,1.759
4.586879382,3.675,1.759
4.586879402,3.675,1.759
4.586879422,3.675,1.759
4.586879442,3.675,1.759
4.586879462,3.68,1.764
4.586879482,3.68,1.764
4.586879502,3.68,1.764
4.586879522,3.68,1.764
4.586879542,3.68,1.764
4.586879562,3.68,1.764
4.586879582,3.68,1.764
4.586879602,3.68,1.769
4.586879622,3.68,1.769
4.586879642,3.675,1.764
4.586879662,3.675,1.764
4.586879682,3.675,1.764
4.586879702,3.675,1.759
4.586879722,3.68,1.759
4.586879742,3.68,1.759
4.586879762,3.68,1.759
4.586879782,3.68,1.759
4.586879802,3.68,1.759
4.586879822,3.675,1.759
4.586879842,3.669,1.759
4.586879862,3.669,1.759
4.586879882,3.669,1.759
4.586879902,3.675,1.759
4.586879922,3.675,1.759
4.586879942,3.675,1.759
4.586879962,3.675,1.759
4.586879982,3.675,1.759
4.586880002,3.675,1.759
4.586880022,3.675,1.759
4.586880042,3.675,1.759
4.586880062,3.68,1.759
4.586880082,3.68,1.764
4.586880102,3.675,1.759
4.586880122,3.669,1.754
4.586880142,3.669,1.754
4.586880162,3.669,1.754
4.586880182,3.675,1.754
4.586880202,3.675,1.759
4.586880222,3.675,1.759
4.586880242,3.669,1.764
4.586880262,3.649,1.785
4.586880282,3.603,1.831
4.586880302,3.51,1.924
4.586880322,3.361,2.063
4.586880342,3.186,2.244
4.586880362,3.017,2.42
4.586880382,2.888,2.559
4.586880402,2.821,2.641
4.586880422,2.796,2.677
4.586880442,2.775,2.683
4.586880462,2.76,2.688
4.586880482,2.739,2.688
4.586880502,2.729,2.698
4.586880522,2.734,2.708
4.586880542,2.739,2.714
4.586880562,2.734,2.708
4.586880582,2.718,2.698
4.586880602,2.708,2.693
4.586880622,2.708,2.693
4.586880642,2.713,2.698
4.586880662,2.713,2.703
4.586880682,2.708,2.698
4.586880702,2.703,2.688
4.586880722,2.698,2.683
4.586880742,2.698,2.688
4.586880762,2.698,2.688
4.586880782,2.698,2.688
4.586880802,2.693,2.683
4.586880822,2.688,2.677
4.586880842,2.682,2.677
4.586880862,2.688,2.677
4.586880882,2.693,2.677
4.586880902,2.693,2.677
4.586880922,2.688,2.677
4.586880942,2.682,2.672
4.586880962,2.682,2.672
4.586880982,2.682,2.672
4.586881002,2.682,2.672
