Time [s],Can H,Can L
0.520391622,2.631,2.631
0.520391642,2.631,2.626
0.520391662,2.636,2.626
0.520391682,2.636,2.626
0.520391702,2.636,2.626
0.520391722,2.636,2.626
0.520391742,2.631,2.626
0.520391762,2.631,2.626
0.520391782,2.631,2.626
0.520391802,2.631,2.621
0.520391822,2.636,2.621
0.520391842,2.636,2.621
0.520391862,2.631,2.626
0.520391882,2.631,2.626
0.520391902,2.626,2.626
0.520391922,2.626,2.626
0.520391942,2.626,2.626
0.520391962,2.631,2.626
0.520391982,2.631,2.626
0.520392002,2.631,2.626
0.520392022,2.631,2.626
0.520392042,2.631,2.626
0.520392062,2.631,2.626
0.520392082,2.631,2.626
0.520392102,2.631,2.621
0.520392122,2.631,2.621
0.520392142,2.626,2.621
0.520392162,2.626,2.621
0.520392182,2.626,2.621
0.520392202,2.631,2.616
0.520392222,2.652,2.6
0.520392242,2.698,2.554
0.520392262,2.811,2.445
0.520392282,3.006,2.26
0.520392302,3.258,2.007
0.520392322,3.51,1.754
0.520392342,3.69,1.573
0.520392362,3.782,1.517
0.520392382,3.818,1.553
0.520392402,3.834,1.615
0.520392422,3.849,1.656
0.520392442,3.865,1.661
0.520392462,3.875,1.656
0.520392482,3.875,1.651
0.520392502,3.87,1.651
0.520392522,3.849,1.64
0.520392542,3.824,1.62
0.520392562,3.808,1.594
0.520392582,3.808,1.589
0.520392602,3.813,1.589
0.520392622,3.818,1.594
0.520392642,3.824,1.604
0.520392662,3.829,1.609
0.520392682,3.844,1.62
0.520392702,3.854,1.625
0.520392722,3.854,1.625
0.520392742,3.844,1.62
0.520392762,3.839,1.615
0.520392782,3.839,1.615
0.520392802,3.834,1.615
0.520392822,3.829,1.609
0.520392842,3.818,1.604
0.520392862,3.818,1.604
0.520392882,3.829,1.609
0.520392902,3.834,1.615
0.520392922,3.834,1.615
0.520392942,3.834,1.615
0.520392962,3.839,1.62
0.520392982,3.844,1.625
0.520393002,3.849,1.625
0.520393022,3.844,1.625
0.520393042,3.844,1.62
0.520393062,3.839,1.615
0.520393082,3.839,1.609
0.520393102,3.834,1.609
0.520393122,3.829,1.604
0.520393142,3.824,1.599
0.520393162,3.829,1.604
0.520393182,3.829,1.604
0.520393202,3.834,1.609
0.520393222,3.834,1.609
0.520393242,3.834,1.615
0.520393262,3.839,1.615
0.520393282,3.844,1.615
0.520393302,3.844,1.62
0.520393322,3.844,1.62
0.520393342,3.844,1.62
0.520393362,3.844,1.62
0.520393382,3.844,1.62
0.520393402,3.839,1.615
0.520393422,3.839,1.615
0.520393442,3.834,1.609
0.520393462,3.834,1.609
0.520393482,3.834,1.609
0.520393502,3.834,1.609
0.520393522,3.829,1.609
0.520393542,3.829,1.609
0.520393562,3.834,1.609
0.520393582,3.834,1.609
0.520393602,3.834,1.609
0.520393622,3.834,1.609
0.520393642,3.834,1.609
0.520393662,3.839,1.615
0.520393682,3.839,1.615
0.520393702,3.839,1.615
0.520393722,3.839,1.62
0.520393742,3.834,1.62
0.520393762,3.834,1.62
0.520393782,3.834,1.615
0.520393802,3.834,1.615
0.520393822,3.829,1.615
0.520393842,3.829,1.615
0.520393862,3.829,1.609
0.520393882,3.829,1.609
0.520393902,3.829,1.609
0.520393922,3.829,1.609
0.520393942,3.829,1.609
0.520393962,3.829,1.609
0.520393982,3.834,1.609
0.520394002,3.834,1.615
0.520394022,3.839,1.615
0.520394042,3.839,1.62
0.520394062,3.839,1.62
0.520394082,3.839,1.62
0.520394102,3.839,1.62
0.520394122,3.839,1.62
0.520394142,3.839,1.62
0.520394162,3.834,1.62
0.520394182,3.834,1.615
0.520394202,3.824,1.615
0.520394222,3.803,1.625
0.520394242,3.752,1.671
0.520394262,3.628,1.775
0.520394282,3.428,1.955
0.520394302,3.166,2.187
0.520394322,2.914,2.409
0.520394342,2.734,2.554
0.520394362,2.662,2.605
0.520394382,2.662,2.6
0.520394402,2.688,2.6
0.520394422,2.703,2.626
0.520394442,2.703,2.657
0.520394462,2.682,2.672
0.520394482,2.667,2.662
0.520394502,2.662,2.647
0.520394522,2.667,2.641
0.520394542,2.677,2.647
0.520394562,2.677,2.657
0.520394582,2.672,2.657
0.520394602,2.662,2.647
0.520394622,2.657,2.636
0.520394642,2.662,2.636
0.520394662,2.667,2.641
0.520394682,2.662,2.647
0.520394702,2.657,2.647
0.520394722,2.657,2.641
0.520394742,2.657,2.641
0.520394762,2.657,2.641
0.520394782,2.657,2.647
0.520394802,2.657,2.647
0.520394822,2.657,2.641
0.520394842,2.652,2.641
0.520394862,2.652,2.641
0.520394882,2.652,2.641
0.520394902,2.652,2.641
0.520394922,2.652,2.641
0.520394942,2.646,2.641
