Time [s],Can H,Can L
2.321942142,2.6,2.59
2.321942162,2.6,2.59
2.321942182,2.605,2.595
2.321942202,2.605,2.595
2.321942222,2.605,2.595
2.321942242,2.6,2.595
2.321942262,2.6,2.595
2.321942282,2.6,2.595
2.321942302,2.605,2.6
2.321942322,2.611,2.6
2.321942342,2.605,2.595
2.321942362,2.605,2.595
2.321942382,2.605,2.595
2.321942402,2.605,2.595
2.321942422,2.611,2.6
2.321942442,2.611,2.6
2.321942462,2.605,2.6
2.321942482,2.605,2.6
2.321942502,2.605,2.6
2.321942522,2.605,2.6
2.321942542,2.605,2.6
2.321942562,2.605,2.6
2.321942582,2.605,2.595
2.321942602,2.605,2.595
2.321942622,2.605,2.6
2.321942642,2.611,2.605
2.321942662,2.611,2.605
2.321942682,2.611,2.605
2.321942702,2.611,2.6
2.321942722,2.621,2.595
2.321942742,2.641,2.574
2.321942762,2.703,2.512
2.321942782,2.837,2.378
2.321942802,3.047,2.151
2.321942822,3.299,1.873
2.321942842,3.525,1.62
2.321942862,3.669,1.47
2.321942882,3.721,1.439
2.321942902,3.726,1.48
2.321942922,3.716,1.522
2.321942942,3.711,1.532
2.321942962,3.711,1.517
2.321942982,3.721,1.501
2.321943002,3.726,1.506
2.321943022,3.721,1.511
2.321943042,3.716,1.511
2.321943062,3.711,1.506
2.321943082,3.711,1.496
2.321943102,3.721,1.501
2.321943122,3.726,1.506
2.321943142,3.731,1.511
2.321943162,3.726,1.506
2.321943182,3.726,1.506
2.321943202,3.726,1.506
2.321943222,3.731,1.506
2.321943242,3.731,1.506
2.321943262,3.731,1.506
2.321943282,3.726,1.501
2.321943302,3.726,1.506
2.321943322,3.726,1.506
2.321943342,3.726,1.511
2.321943362,3.726,1.506
2.321943382,3.721,1.506
2.321943402,3.726,1.506
2.321943422,3.726,1.506
2.321943442,3.726,1.506
2.321943462,3.721,1.501
2.321943482,3.721,1.501
2.321943502,3.716,1.496
2.321943522,3.716,1.496
2.321943542,3.721,1.501
2.321943562,3.721,1.501
2.321943582,3.721,1.506
2.321943602,3.726,1.506
2.321943622,3.726,1.506
2.321943642,3.726,1.506
2.321943662,3.721,1.501
2.321943682,3.721,1.501
2.321943702,3.716,1.496
2.321943722,3.721,1.496
2.321943742,3.721,1.501
2.321943762,3.726,1.501
2.321943782,3.721,1.501
2.321943802,3.721,1.501
2.321943822,3.721,1.496
2.321943842,3.721,1.501
2.321943862,3.716,1.496
2.321943882,3.716,1.496
2.321943902,3.711,1.496
2.321943922,3.716,1.496
2.321943942,3.716,1.496
2.321943962,3.716,1.496
2.321943982,3.721,1.501
2.321944002,3.721,1.501
2.321944022,3.726,1.501
2.321944042,3.726,1.501
2.321944062,3.721,1.501
2.321944082,3.721,1.496
2.321944102,3.716,1.491
2.321944122,3.716,1.491
2.321944142,3.721,1.491
2.321944162,3.716,1.496
2.321944182,3.716,1.496
2.321944202,3.716,1.501
2.321944222,3.716,1.501
2.321944242,3.716,1.501
2.321944262,3.721,1.501
2.321944282,3.721,1.501
2.321944302,3.721,1.501
2.321944322,3.721,1.501
2.321944342,3.721,1.501
2.321944362,3.721,1.501
2.321944382,3.721,1.501
2.321944402,3.721,1.501
2.321944422,3.721,1.506
2.321944442,3.721,1.506
2.321944462,3.721,1.501
2.321944482,3.721,1.501
2.321944502,3.721,1.501
2.321944522,3.721,1.501
2.321944542,3.721,1.501
2.321944562,3.721,1.501
2.321944582,3.721,1.501
2.321944602,3.716,1.506
2.321944622,3.716,1.506
2.321944642,3.721,1.506
2.321944662,3.721,1.506
2.321944682,3.726,1.506
2.321944702,3.721,1.506
2.321944722,3.716,1.511
2.321944742,3.69,1.532
2.321944762,3.623,1.594
2.321944782,3.479,1.718
2.321944802,3.253,1.909
2.321944822,2.975,2.141
2.321944842,2.734,2.347
2.321944862,2.6,2.471
2.321944882,2.569,2.523
2.321944902,2.6,2.528
2.321944922,2.621,2.533
2.321944942,2.611,2.543
2.321944962,2.59,2.554
2.321944982,2.58,2.564
2.321945002,2.59,2.569
2.321945022,2.605,2.574
2.321945042,2.605,2.574
2.321945062,2.6,2.569
2.321945082,2.59,2.564
2.321945102,2.59,2.569
2.321945122,2.595,2.574
2.321945142,2.6,2.585
2.321945162,2.6,2.585
2.321945182,2.595,2.579
2.321945202,2.59,2.579
2.321945222,2.595,2.579
2.321945242,2.6,2.585
2.321945262,2.6,2.59
2.321945282,2.595,2.585
2.321945302,2.59,2.579
2.321945322,2.59,2.579
2.321945342,2.595,2.585
2.321945362,2.6,2.59
2.321945382,2.605,2.59
2.321945402,2.6,2.59
2.321945422,2.595,2.585
2.321945442,2.59,2.585
2.321945462,2.59,2.585
