Time [s],Can H,Can L
19.228494462,2.662,2.657
19.228494482,2.662,2.657
19.228494502,2.662,2.657
19.228494522,2.657,2.652
19.228494542,2.657,2.652
19.228494562,2.657,2.652
19.228494582,2.657,2.652
19.228494602,2.657,2.652
19.228494622,2.657,2.652
19.228494642,2.657,2.652
19.228494662,2.652,2.652
19.228494682,2.657,2.647
19.228494702,2.657,2.652
19.228494722,2.657,2.652
19.228494742,2.652,2.652
19.228494762,2.652,2.647
19.228494782,2.646,2.647
19.228494802,2.646,2.647
19.228494822,2.652,2.647
19.228494842,2.652,2.647
19.228494862,2.646,2.647
19.228494882,2.646,2.641
19.228494902,2.646,2.641
19.228494922,2.646,2.641
19.228494942,2.646,2.647
19.228494962,2.646,2.647
19.228494982,2.646,2.641
19.228495002,2.646,2.641
19.228495022,2.652,2.631
19.228495042,2.667,2.621
19.228495062,2.708,2.59
19.228495082,2.796,2.523
19.228495102,2.95,2.404
19.228495122,3.161,2.249
19.228495142,3.392,2.079
19.228495162,3.592,1.934
19.228495182,3.721,1.857
19.228495202,3.777,1.842
19.228495222,3.788,1.857
19.228495242,3.777,1.878
19.228495262,3.767,1.873
19.228495282,3.762,1.852
19.228495302,3.752,1.836
19.228495322,3.747,1.831
19.228495342,3.736,1.826
19.228495362,3.721,1.816
19.228495382,3.716,1.811
19.228495402,3.721,1.811
19.228495422,3.731,1.816
19.228495442,3.736,1.821
19.228495462,3.741,1.821
19.228495482,3.741,1.821
19.228495502,3.747,1.826
19.228495522,3.752,1.831
19.228495542,3.752,1.836
19.228495562,3.752,1.831
19.228495582,3.747,1.831
19.228495602,3.747,1.826
19.228495622,3.741,1.826
19.228495642,3.736,1.821
19.228495662,3.731,1.816
19.228495682,3.736,1.821
19.228495702,3.741,1.821
19.228495722,3.741,1.826
19.228495742,3.741,1.821
19.228495762,3.741,1.821
19.228495782,3.741,1.826
19.228495802,3.741,1.826
19.228495822,3.741,1.826
19.228495842,3.736,1.821
19.228495862,3.736,1.816
19.228495882,3.736,1.816
19.228495902,3.736,1.816
19.228495922,3.736,1.816
19.228495942,3.736,1.821
19.228495962,3.736,1.821
19.228495982,3.736,1.821
19.228496002,3.741,1.826
19.228496022,3.741,1.826
19.228496042,3.741,1.826
19.228496062,3.741,1.826
19.228496082,3.741,1.831
19.228496102,3.741,1.826
19.228496122,3.736,1.826
19.228496142,3.736,1.826
19.228496162,3.736,1.826
19.228496182,3.736,1.826
19.228496202,3.741,1.826
19.228496222,3.741,1.826
19.228496242,3.741,1.826
19.228496262,3.741,1.826
19.228496282,3.741,1.826
19.228496302,3.736,1.826
19.228496322,3.736,1.821
19.228496342,3.731,1.821
19.228496362,3.736,1.821
19.228496382,3.736,1.821
19.228496402,3.741,1.826
19.228496422,3.741,1.826
19.228496442,3.741,1.826
19.228496462,3.741,1.831
19.228496482,3.741,1.831
19.228496502,3.741,1.831
19.228496522,3.741,1.831
19.228496542,3.741,1.831
19.228496562,3.741,1.831
19.228496582,3.741,1.826
19.228496602,3.741,1.826
19.228496622,3.741,1.826
19.228496642,3.741,1.826
19.228496662,3.736,1.826
19.228496682,3.736,1.826
19.228496702,3.736,1.826
19.228496722,3.741,1.826
19.228496742,3.736,1.826
19.228496762,3.731,1.821
19.228496782,3.731,1.821
19.228496802,3.731,1.826
19.228496822,3.731,1.826
19.228496842,3.736,1.831
19.228496862,3.736,1.831
19.228496882,3.736,1.826
19.228496902,3.741,1.826
19.228496922,3.741,1.831
19.228496942,3.741,1.831
19.228496962,3.741,1.836
19.228496982,3.736,1.831
19.228497002,3.736,1.831
19.228497022,3.726,1.842
19.228497042,3.7,1.862
19.228497062,3.649,1.914
19.228497082,3.546,2.012
19.228497102,3.397,2.162
19.228497122,3.217,2.342
19.228497142,3.053,2.512
19.228497162,2.934,2.641
19.228497182,2.868,2.708
19.228497202,2.842,2.734
19.228497222,2.826,2.739
19.228497242,2.811,2.739
19.228497262,2.79,2.745
19.228497282,2.78,2.75
19.228497302,2.78,2.755
19.228497322,2.78,2.76
19.228497342,2.78,2.76
19.228497362,2.77,2.75
19.228497382,2.754,2.739
19.228497402,2.754,2.734
19.228497422,2.754,2.734
19.228497442,2.754,2.739
19.228497462,2.754,2.734
19.228497482,2.744,2.729
19.228497502,2.734,2.724
19.228497522,2.734,2.724
19.228497542,2.739,2.724
19.228497562,2.739,2.724
19.228497582,2.734,2.719
19.228497602,2.724,2.714
19.228497622,2.718,2.708
19.228497642,2.718,2.708
19.228497662,2.718,2.714
19.228497682,2.718,2.708
19.228497702,2.708,2.703
19.228497722,2.708,2.698
19.228497742,2.703,2.698
19.228497762,2.708,2.698
