Time [s],Can H,Can L
11.531522502,2.641,2.636
11.531522522,2.636,2.631
11.531522542,2.636,2.636
11.531522562,2.641,2.636
11.531522582,2.641,2.636
11.531522602,2.636,2.636
11.531522622,2.636,2.636
11.531522642,2.636,2.631
11.531522662,2.631,2.631
11.531522682,2.631,2.631
11.531522702,2.636,2.631
11.531522722,2.636,2.631
11.531522742,2.636,2.631
11.531522762,2.636,2.631
11.531522782,2.636,2.626
11.531522802,2.631,2.626
11.531522822,2.631,2.626
11.531522842,2.636,2.626
11.531522862,2.636,2.626
11.531522882,2.636,2.631
11.531522902,2.636,2.626
11.531522922,2.631,2.626
11.531522942,2.626,2.621
11.531522962,2.626,2.621
11.531522982,2.631,2.626
11.531523002,2.641,2.626
11.531523022,2.641,2.631
11.531523042,2.641,2.621
11.531523062,2.646,2.61
11.531523082,2.672,2.585
11.531523102,2.729,2.533
11.531523122,2.842,2.435
11.531523142,3.011,2.291
11.531523162,3.207,2.105
11.531523182,3.397,1.924
11.531523202,3.536,1.79
11.531523222,3.613,1.728
11.531523242,3.644,1.728
11.531523262,3.644,1.749
11.531523282,3.644,1.764
11.531523302,3.639,1.759
11.531523322,3.639,1.749
11.531523342,3.639,1.744
11.531523362,3.639,1.744
11.531523382,3.633,1.744
11.531523402,3.623,1.738
11.531523422,3.618,1.733
11.531523442,3.618,1.728
11.531523462,3.623,1.733
11.531523482,3.628,1.738
11.531523502,3.628,1.738
11.531523522,3.623,1.738
11.531523542,3.623,1.738
11.531523562,3.628,1.738
11.531523582,3.628,1.738
11.531523602,3.623,1.738
11.531523622,3.618,1.738
11.531523642,3.618,1.733
11.531523662,3.618,1.733
11.531523682,3.623,1.738
11.531523702,3.623,1.738
11.531523722,3.623,1.733
11.531523742,3.628,1.733
11.531523762,3.628,1.733
11.531523782,3.628,1.733
11.531523802,3.623,1.738
11.531523822,3.623,1.733
11.531523842,3.623,1.733
11.531523862,3.623,1.733
11.531523882,3.623,1.738
11.531523902,3.623,1.733
11.531523922,3.618,1.733
11.531523942,3.618,1.733
11.531523962,3.623,1.733
11.531523982,3.623,1.738
11.531524002,3.623,1.738
11.531524022,3.623,1.738
11.531524042,3.623,1.733
11.531524062,3.618,1.733
11.531524082,3.618,1.728
11.531524102,3.618,1.728
11.531524122,3.618,1.733
11.531524142,3.618,1.733
11.531524162,3.618,1.738
11.531524182,3.623,1.738
11.531524202,3.623,1.738
11.531524222,3.623,1.738
11.531524242,3.628,1.738
11.531524262,3.628,1.733
11.531524282,3.623,1.733
11.531524302,3.623,1.733
11.531524322,3.623,1.733
11.531524342,3.623,1.733
11.531524362,3.623,1.733
11.531524382,3.623,1.738
11.531524402,3.623,1.738
11.531524422,3.623,1.738
11.531524442,3.623,1.738
11.531524462,3.618,1.738
11.531524482,3.618,1.738
11.531524502,3.618,1.738
11.531524522,3.623,1.738
11.531524542,3.623,1.738
11.531524562,3.623,1.738
11.531524582,3.618,1.733
11.531524602,3.618,1.733
11.531524622,3.618,1.733
11.531524642,3.628,1.738
11.531524662,3.633,1.744
11.531524682,3.633,1.744
11.531524702,3.628,1.744
11.531524722,3.628,1.744
11.531524742,3.628,1.744
11.531524762,3.628,1.744
11.531524782,3.628,1.744
11.531524802,3.623,1.744
11.531524822,3.623,1.744
11.531524842,3.623,1.744
11.531524862,3.623,1.744
11.531524882,3.623,1.744
11.531524902,3.623,1.738
11.531524922,3.618,1.738
11.531524942,3.623,1.738
11.531524962,3.623,1.738
11.531524982,3.623,1.738
11.531525002,3.623,1.738
11.531525022,3.623,1.738
11.531525042,3.618,1.744
11.531525062,3.608,1.759
11.531525082,3.572,1.8
11.531525102,3.495,1.878
11.531525122,3.366,2.007
11.531525142,3.196,2.177
11.531525162,3.027,2.352
11.531525182,2.888,2.502
11.531525202,2.806,2.595
11.531525222,2.77,2.641
11.531525242,2.754,2.657
11.531525262,2.739,2.662
11.531525282,2.724,2.667
11.531525302,2.708,2.672
11.531525322,2.708,2.683
11.531525342,2.708,2.688
11.531525362,2.708,2.688
11.531525382,2.703,2.683
11.531525402,2.693,2.672
11.531525422,2.688,2.667
11.531525442,2.693,2.672
11.531525462,2.693,2.677
11.531525482,2.693,2.677
11.531525502,2.688,2.672
11.531525522,2.677,2.667
11.531525542,2.677,2.667
11.531525562,2.682,2.672
11.531525582,2.682,2.672
11.531525602,2.682,2.672
11.531525622,2.672,2.667
11.531525642,2.667,2.662
11.531525662,2.672,2.662
11.531525682,2.672,2.662
11.531525702,2.677,2.662
11.531525722,2.672,2.662
11.531525742,2.667,2.662
11.531525762,2.662,2.662
11.531525782,2.662,2.662
11.531525802,2.667,2.662
