Time [s],Can H,Can L
22.226720422,2.667,2.662
22.226720442,2.667,2.657
22.226720462,2.667,2.657
22.226720482,2.667,2.657
22.226720502,2.662,2.657
22.226720522,2.662,2.652
22.226720542,2.657,2.652
22.226720562,2.657,2.652
22.226720582,2.657,2.647
22.226720602,2.657,2.647
22.226720622,2.652,2.647
22.226720642,2.652,2.647
22.226720662,2.646,2.647
22.226720682,2.646,2.647
22.226720702,2.652,2.647
22.226720722,2.652,2.647
22.226720742,2.646,2.647
22.226720762,2.646,2.647
22.226720782,2.646,2.641
22.226720802,2.646,2.641
22.226720822,2.646,2.641
22.226720842,2.646,2.641
22.226720862,2.646,2.636
22.226720882,2.646,2.636
22.226720902,2.646,2.641
22.226720922,2.646,2.636
22.226720942,2.646,2.636
22.226720962,2.646,2.631
22.226720982,2.657,2.626
22.226721002,2.682,2.605
22.226721022,2.744,2.559
22.226721042,2.862,2.471
22.226721062,3.042,2.337
22.226721082,3.263,2.167
22.226721102,3.484,2.002
22.226721122,3.654,1.888
22.226721142,3.752,1.836
22.226721162,3.782,1.842
22.226721182,3.782,1.862
22.226721202,3.772,1.873
22.226721222,3.762,1.862
22.226721242,3.757,1.847
22.226721262,3.752,1.831
22.226721282,3.741,1.826
22.226721302,3.731,1.821
22.226721322,3.721,1.816
22.226721342,3.726,1.811
22.226721362,3.731,1.816
22.226721382,3.736,1.821
22.226721402,3.736,1.826
22.226721422,3.741,1.826
22.226721442,3.741,1.831
22.226721462,3.747,1.831
22.226721482,3.747,1.831
22.226721502,3.747,1.831
22.226721522,3.747,1.826
22.226721542,3.741,1.826
22.226721562,3.741,1.826
22.226721582,3.741,1.831
22.226721602,3.741,1.831
22.226721622,3.747,1.831
22.226721642,3.747,1.831
22.226721662,3.747,1.831
22.226721682,3.747,1.831
22.226721702,3.741,1.831
22.226721722,3.747,1.826
22.226721742,3.747,1.826
22.226721762,3.747,1.826
22.226721782,3.747,1.826
22.226721802,3.747,1.826
22.226721822,3.747,1.826
22.226721842,3.741,1.826
22.226721862,3.741,1.826
22.226721882,3.736,1.821
22.226721902,3.736,1.821
22.226721922,3.741,1.826
22.226721942,3.741,1.826
22.226721962,3.747,1.831
22.226721982,3.747,1.831
22.226722002,3.747,1.831
22.226722022,3.747,1.831
22.226722042,3.747,1.831
22.226722062,3.747,1.831
22.226722082,3.747,1.831
22.226722102,3.747,1.831
22.226722122,3.741,1.826
22.226722142,3.741,1.826
22.226722162,3.741,1.826
22.226722182,3.741,1.826
22.226722202,3.747,1.831
22.226722222,3.747,1.831
22.226722242,3.747,1.826
22.226722262,3.741,1.831
22.226722282,3.741,1.831
22.226722302,3.741,1.826
22.226722322,3.736,1.826
22.226722342,3.736,1.821
22.226722362,3.731,1.821
22.226722382,3.736,1.826
22.226722402,3.736,1.826
22.226722422,3.741,1.826
22.226722442,3.741,1.826
22.226722462,3.741,1.826
22.226722482,3.741,1.826
22.226722502,3.741,1.826
22.226722522,3.741,1.831
22.226722542,3.741,1.831
22.226722562,3.741,1.826
22.226722582,3.741,1.826
22.226722602,3.736,1.826
22.226722622,3.736,1.826
22.226722642,3.736,1.826
22.226722662,3.736,1.826
22.226722682,3.736,1.826
22.226722702,3.736,1.826
22.226722722,3.736,1.826
22.226722742,3.736,1.826
22.226722762,3.736,1.821
22.226722782,3.731,1.821
22.226722802,3.726,1.816
22.226722822,3.726,1.816
22.226722842,3.726,1.816
22.226722862,3.726,1.816
22.226722882,3.731,1.821
22.226722902,3.736,1.826
22.226722922,3.736,1.826
22.226722942,3.736,1.826
22.226722962,3.736,1.831
22.226722982,3.726,1.847
22.226723002,3.69,1.878
22.226723022,3.608,1.95
22.226723042,3.479,2.074
22.226723062,3.31,2.244
22.226723082,3.135,2.425
22.226723102,2.996,2.579
22.226723122,2.903,2.677
22.226723142,2.857,2.724
22.226723162,2.837,2.734
22.226723182,2.821,2.739
22.226723202,2.801,2.745
22.226723222,2.785,2.75
22.226723242,2.78,2.755
22.226723262,2.785,2.76
22.226723282,2.78,2.755
22.226723302,2.77,2.75
22.226723322,2.76,2.739
22.226723342,2.754,2.739
22.226723362,2.76,2.739
22.226723382,2.76,2.745
22.226723402,2.754,2.739
22.226723422,2.744,2.734
22.226723442,2.734,2.729
22.226723462,2.734,2.729
22.226723482,2.739,2.729
22.226723502,2.739,2.729
22.226723522,2.739,2.729
22.226723542,2.734,2.724
22.226723562,2.729,2.714
22.226723582,2.724,2.714
22.226723602,2.729,2.714
22.226723622,2.724,2.714
22.226723642,2.718,2.708
22.226723662,2.713,2.703
22.226723682,2.713,2.703
22.226723702,2.713,2.703
22.226723722,2.713,2.703
