Time [s],Can H,Can L
23.443662002,2.605,2.6
23.443662022,2.611,2.6
23.443662042,2.611,2.6
23.443662062,2.605,2.6
23.443662082,2.605,2.595
23.443662102,2.605,2.595
23.443662122,2.605,2.6
23.443662142,2.605,2.6
23.443662162,2.605,2.6
23.443662182,2.605,2.6
23.443662202,2.605,2.6
23.443662222,2.605,2.6
23.443662242,2.611,2.6
23.443662262,2.611,2.6
23.443662282,2.611,2.605
23.443662302,2.611,2.605
23.443662322,2.611,2.605
23.443662342,2.611,2.6
23.443662362,2.611,2.6
23.443662382,2.611,2.6
23.443662402,2.616,2.6
23.443662422,2.616,2.605
23.443662442,2.611,2.605
23.443662462,2.611,2.6
23.443662482,2.605,2.6
23.443662502,2.611,2.6
23.443662522,2.611,2.6
23.443662542,2.616,2.605
23.443662562,2.616,2.605
23.443662582,2.616,2.6
23.443662602,2.626,2.585
23.443662622,2.667,2.538
23.443662642,2.775,2.44
23.443662662,2.955,2.26
23.443662682,3.191,2.007
23.443662702,3.428,1.744
23.443662722,3.603,1.542
23.443662742,3.695,1.46
23.443662762,3.726,1.48
23.443662782,3.726,1.527
23.443662802,3.721,1.553
23.443662822,3.726,1.542
23.443662842,3.726,1.527
23.443662862,3.736,1.527
23.443662882,3.736,1.532
23.443662902,3.731,1.527
23.443662922,3.716,1.517
23.443662942,3.711,1.506
23.443662962,3.716,1.506
23.443662982,3.721,1.511
23.443663002,3.726,1.517
23.443663022,3.726,1.522
23.443663042,3.726,1.522
23.443663062,3.731,1.527
23.443663082,3.731,1.527
23.443663102,3.736,1.527
23.443663122,3.731,1.527
23.443663142,3.726,1.522
23.443663162,3.726,1.522
23.443663182,3.726,1.522
23.443663202,3.731,1.522
23.443663222,3.726,1.522
23.443663242,3.726,1.522
23.443663262,3.726,1.522
23.443663282,3.726,1.522
23.443663302,3.731,1.522
23.443663322,3.731,1.522
23.443663342,3.726,1.522
23.443663362,3.721,1.522
23.443663382,3.721,1.517
23.443663402,3.721,1.517
23.443663422,3.721,1.517
23.443663442,3.726,1.522
23.443663462,3.726,1.522
23.443663482,3.726,1.527
23.443663502,3.726,1.527
23.443663522,3.726,1.527
23.443663542,3.726,1.527
23.443663562,3.726,1.522
23.443663582,3.726,1.522
23.443663602,3.726,1.522
23.443663622,3.726,1.522
23.443663642,3.721,1.517
23.443663662,3.721,1.517
23.443663682,3.721,1.517
23.443663702,3.721,1.522
23.443663722,3.721,1.522
23.443663742,3.721,1.522
23.443663762,3.726,1.517
23.443663782,3.726,1.517
23.443663802,3.726,1.522
23.443663822,3.726,1.522
23.443663842,3.726,1.522
23.443663862,3.726,1.517
23.443663882,3.731,1.522
23.443663902,3.731,1.522
23.443663922,3.726,1.522
23.443663942,3.726,1.522
23.443663962,3.726,1.522
23.443663982,3.726,1.522
23.443664002,3.726,1.522
23.443664022,3.726,1.522
23.443664042,3.726,1.517
23.443664062,3.726,1.517
23.443664082,3.726,1.517
23.443664102,3.721,1.517
23.443664122,3.721,1.517
23.443664142,3.716,1.517
23.443664162,3.716,1.517
23.443664182,3.721,1.517
23.443664202,3.726,1.522
23.443664222,3.731,1.522
23.443664242,3.731,1.522
23.443664262,3.731,1.522
23.443664282,3.731,1.522
23.443664302,3.726,1.522
23.443664322,3.726,1.522
23.443664342,3.721,1.522
23.443664362,3.721,1.517
23.443664382,3.726,1.517
23.443664402,3.726,1.517
23.443664422,3.726,1.517
23.443664442,3.726,1.517
23.443664462,3.721,1.517
23.443664482,3.721,1.517
23.443664502,3.721,1.522
23.443664522,3.726,1.522
23.443664542,3.726,1.522
23.443664562,3.731,1.522
23.443664582,3.731,1.527
23.443664602,3.716,1.542
23.443664622,3.664,1.584
23.443664642,3.546,1.682
23.443664662,3.346,1.852
23.443664682,3.078,2.074
23.443664702,2.821,2.296
23.443664722,2.641,2.45
23.443664742,2.575,2.518
23.443664762,2.59,2.528
23.443664782,2.616,2.528
23.443664802,2.621,2.543
23.443664822,2.605,2.559
23.443664842,2.59,2.569
23.443664862,2.59,2.574
23.443664882,2.6,2.574
23.443664902,2.605,2.579
23.443664922,2.605,2.579
23.443664942,2.595,2.574
23.443664962,2.59,2.574
23.443664982,2.595,2.574
23.443665002,2.6,2.579
23.443665022,2.6,2.579
23.443665042,2.595,2.579
23.443665062,2.59,2.574
23.443665082,2.59,2.574
23.443665102,2.595,2.579
23.443665122,2.6,2.585
23.443665142,2.6,2.585
23.443665162,2.6,2.585
23.443665182,2.595,2.579
23.443665202,2.595,2.579
23.443665222,2.595,2.585
23.443665242,2.6,2.59
23.443665262,2.595,2.59
23.443665282,2.595,2.585
23.443665302,2.595,2.585
23.443665322,2.6,2.585
