Time [s],Can H,Can L
14.227100702,2.662,2.657
14.227100722,2.662,2.657
14.227100742,2.662,2.657
14.227100762,2.662,2.652
14.227100782,2.657,2.652
14.227100802,2.657,2.652
14.227100822,2.657,2.652
14.227100842,2.657,2.652
14.227100862,2.657,2.652
14.227100882,2.657,2.647
14.227100902,2.657,2.647
14.227100922,2.657,2.647
14.227100942,2.657,2.647
14.227100962,2.657,2.647
14.227100982,2.657,2.647
14.227101002,2.652,2.647
14.227101022,2.652,2.641
14.227101042,2.652,2.641
14.227101062,2.652,2.641
14.227101082,2.652,2.641
14.227101102,2.652,2.641
14.227101122,2.646,2.641
14.227101142,2.646,2.641
14.227101162,2.646,2.641
14.227101182,2.646,2.641
14.227101202,2.646,2.636
14.227101222,2.646,2.636
14.227101242,2.652,2.636
14.227101262,2.657,2.631
14.227101282,2.672,2.621
14.227101302,2.713,2.59
14.227101322,2.801,2.518
14.227101342,2.95,2.399
14.227101362,3.161,2.239
14.227101382,3.397,2.074
14.227101402,3.597,1.934
14.227101422,3.726,1.857
14.227101442,3.782,1.847
14.227101462,3.793,1.862
14.227101482,3.782,1.878
14.227101502,3.772,1.878
14.227101522,3.767,1.857
14.227101542,3.757,1.836
14.227101562,3.747,1.826
14.227101582,3.736,1.821
14.227101602,3.726,1.816
14.227101622,3.721,1.811
14.227101642,3.726,1.816
14.227101662,3.736,1.821
14.227101682,3.747,1.831
14.227101702,3.747,1.831
14.227101722,3.747,1.831
14.227101742,3.752,1.836
14.227101762,3.757,1.836
14.227101782,3.757,1.836
14.227101802,3.747,1.831
14.227101822,3.741,1.826
14.227101842,3.741,1.826
14.227101862,3.741,1.826
14.227101882,3.741,1.826
14.227101902,3.741,1.821
14.227101922,3.741,1.821
14.227101942,3.741,1.826
14.227101962,3.747,1.826
14.227101982,3.747,1.826
14.227102002,3.741,1.826
14.227102022,3.741,1.826
14.227102042,3.741,1.826
14.227102062,3.741,1.821
14.227102082,3.741,1.821
14.227102102,3.736,1.821
14.227102122,3.736,1.821
14.227102142,3.741,1.821
14.227102162,3.741,1.826
14.227102182,3.747,1.826
14.227102202,3.747,1.826
14.227102222,3.747,1.831
14.227102242,3.741,1.831
14.227102262,3.741,1.831
14.227102282,3.741,1.826
14.227102302,3.741,1.826
14.227102322,3.741,1.821
14.227102342,3.741,1.821
14.227102362,3.741,1.821
14.227102382,3.741,1.821
14.227102402,3.741,1.821
14.227102422,3.741,1.821
14.227102442,3.736,1.821
14.227102462,3.736,1.821
14.227102482,3.731,1.821
14.227102502,3.731,1.816
14.227102522,3.731,1.821
14.227102542,3.736,1.821
14.227102562,3.736,1.821
14.227102582,3.736,1.821
14.227102602,3.736,1.821
14.227102622,3.741,1.821
14.227102642,3.741,1.826
14.227102662,3.741,1.826
14.227102682,3.741,1.826
14.227102702,3.736,1.821
14.227102722,3.736,1.816
14.227102742,3.736,1.816
14.227102762,3.736,1.821
14.227102782,3.741,1.821
14.227102802,3.736,1.826
14.227102822,3.736,1.821
14.227102842,3.736,1.821
14.227102862,3.736,1.821
14.227102882,3.736,1.821
14.227102902,3.736,1.821
14.227102922,3.736,1.821
14.227102942,3.736,1.821
14.227102962,3.736,1.821
14.227102982,3.736,1.821
14.227103002,3.736,1.821
14.227103022,3.736,1.821
14.227103042,3.736,1.821
14.227103062,3.741,1.826
14.227103082,3.741,1.826
14.227103102,3.741,1.826
14.227103122,3.741,1.826
14.227103142,3.741,1.826
14.227103162,3.736,1.826
14.227103182,3.736,1.826
14.227103202,3.736,1.826
14.227103222,3.736,1.826
14.227103242,3.736,1.826
14.227103262,3.726,1.836
14.227103282,3.705,1.857
14.227103302,3.644,1.914
14.227103322,3.541,2.012
14.227103342,3.387,2.162
14.227103362,3.212,2.342
14.227103382,3.047,2.518
14.227103402,2.934,2.641
14.227103422,2.873,2.703
14.227103442,2.847,2.729
14.227103462,2.826,2.734
14.227103482,2.811,2.739
14.227103502,2.79,2.745
14.227103522,2.785,2.755
14.227103542,2.785,2.76
14.227103562,2.785,2.76
14.227103582,2.775,2.755
14.227103602,2.765,2.745
14.227103622,2.754,2.734
14.227103642,2.754,2.734
14.227103662,2.76,2.739
14.227103682,2.76,2.739
14.227103702,2.754,2.734
14.227103722,2.744,2.729
14.227103742,2.739,2.724
14.227103762,2.739,2.724
14.227103782,2.739,2.724
14.227103802,2.739,2.724
14.227103822,2.734,2.719
14.227103842,2.724,2.714
14.227103862,2.724,2.714
14.227103882,2.724,2.714
14.227103902,2.724,2.714
14.227103922,2.718,2.714
14.227103942,2.718,2.708
14.227103962,2.713,2.703
14.227103982,2.713,2.703
14.227104002,2.708,2.698
