Time [s],Can H,Can L
28.228136502,2.662,2.657
28.228136522,2.662,2.657
28.228136542,2.662,2.657
28.228136562,2.657,2.657
28.228136582,2.652,2.652
28.228136602,2.652,2.647
28.228136622,2.652,2.647
28.228136642,2.657,2.652
28.228136662,2.657,2.652
28.228136682,2.657,2.652
28.228136702,2.652,2.652
28.228136722,2.652,2.647
28.228136742,2.652,2.647
28.228136762,2.652,2.647
28.228136782,2.652,2.647
28.228136802,2.652,2.647
28.228136822,2.652,2.647
28.228136842,2.646,2.647
28.228136862,2.646,2.641
28.228136882,2.646,2.641
28.228136902,2.646,2.641
28.228136922,2.646,2.641
28.228136942,2.646,2.641
28.228136962,2.646,2.641
28.228136982,2.646,2.636
28.228137002,2.646,2.636
28.228137022,2.646,2.636
28.228137042,2.646,2.636
28.228137062,2.652,2.631
28.228137082,2.662,2.621
28.228137102,2.698,2.595
28.228137122,2.78,2.538
28.228137142,2.919,2.43
28.228137162,3.119,2.28
28.228137182,3.351,2.115
28.228137202,3.561,1.96
28.228137222,3.711,1.873
28.228137242,3.777,1.847
28.228137262,3.798,1.862
28.228137282,3.788,1.878
28.228137302,3.777,1.878
28.228137322,3.762,1.862
28.228137342,3.757,1.842
28.228137362,3.747,1.826
28.228137382,3.736,1.821
28.228137402,3.726,1.816
28.228137422,3.726,1.816
28.228137442,3.731,1.821
28.228137462,3.747,1.831
28.228137482,3.752,1.836
28.228137502,3.757,1.842
28.228137522,3.757,1.842
28.228137542,3.757,1.842
28.228137562,3.757,1.836
28.228137582,3.752,1.836
28.228137602,3.752,1.836
28.228137622,3.747,1.831
28.228137642,3.747,1.831
28.228137662,3.747,1.831
28.228137682,3.747,1.831
28.228137702,3.741,1.831
28.228137722,3.741,1.826
28.228137742,3.747,1.826
28.228137762,3.747,1.826
28.228137782,3.747,1.826
28.228137802,3.747,1.831
28.228137822,3.747,1.831
28.228137842,3.747,1.836
28.228137862,3.752,1.842
28.228137882,3.747,1.836
28.228137902,3.747,1.836
28.228137922,3.747,1.836
28.228137942,3.747,1.836
28.228137962,3.747,1.831
28.228137982,3.741,1.831
28.228138002,3.741,1.826
28.228138022,3.747,1.826
28.228138042,3.747,1.831
28.228138062,3.747,1.831
28.228138082,3.747,1.831
28.228138102,3.747,1.836
28.228138122,3.747,1.831
28.228138142,3.741,1.831
28.228138162,3.741,1.826
28.228138182,3.741,1.826
28.228138202,3.741,1.826
28.228138222,3.741,1.826
28.228138242,3.736,1.826
28.228138262,3.736,1.826
28.228138282,3.736,1.826
28.228138302,3.741,1.826
28.228138322,3.741,1.831
28.228138342,3.741,1.831
28.228138362,3.741,1.831
28.228138382,3.741,1.831
28.228138402,3.747,1.831
28.228138422,3.747,1.831
28.228138442,3.741,1.826
28.228138462,3.741,1.826
28.228138482,3.741,1.831
28.228138502,3.741,1.831
28.228138522,3.747,1.831
28.228138542,3.741,1.831
28.228138562,3.741,1.826
28.228138582,3.741,1.826
28.228138602,3.736,1.826
28.228138622,3.736,1.826
28.228138642,3.736,1.826
28.228138662,3.736,1.821
28.228138682,3.736,1.821
28.228138702,3.736,1.826
28.228138722,3.741,1.826
28.228138742,3.741,1.826
28.228138762,3.741,1.826
28.228138782,3.741,1.826
28.228138802,3.747,1.831
28.228138822,3.747,1.831
28.228138842,3.747,1.831
28.228138862,3.741,1.831
28.228138882,3.741,1.831
28.228138902,3.741,1.831
28.228138922,3.741,1.831
28.228138942,3.741,1.831
28.228138962,3.741,1.831
28.228138982,3.741,1.831
28.228139002,3.741,1.831
28.228139022,3.741,1.831
28.228139042,3.731,1.826
28.228139062,3.726,1.831
28.228139082,3.705,1.847
28.228139102,3.664,1.898
28.228139122,3.572,1.991
28.228139142,3.433,2.141
28.228139162,3.258,2.316
28.228139182,3.089,2.497
28.228139202,2.96,2.626
28.228139222,2.883,2.703
28.228139242,2.852,2.734
28.228139262,2.837,2.739
28.228139282,2.821,2.745
28.228139302,2.801,2.75
28.228139322,2.79,2.755
28.228139342,2.79,2.765
28.228139362,2.79,2.765
28.228139382,2.785,2.765
28.228139402,2.775,2.755
28.228139422,2.765,2.745
28.228139442,2.76,2.745
28.228139462,2.76,2.745
28.228139482,2.76,2.745
28.228139502,2.754,2.739
28.228139522,2.749,2.734
28.228139542,2.744,2.734
28.228139562,2.739,2.729
28.228139582,2.739,2.729
28.228139602,2.739,2.729
28.228139622,2.734,2.729
28.228139642,2.729,2.724
28.228139662,2.729,2.719
28.228139682,2.729,2.719
28.228139702,2.729,2.719
28.228139722,2.724,2.714
28.228139742,2.724,2.714
28.228139762,2.718,2.708
28.228139782,2.718,2.708
28.228139802,2.713,2.703
28.228139822,2.713,2.703
