Time [s],Can H,Can L
1.753867742,2.605,2.6
1.753867762,2.605,2.6
1.753867782,2.605,2.6
1.753867802,2.605,2.6
1.753867822,2.605,2.6
1.753867842,2.605,2.6
1.753867862,2.605,2.6
1.753867882,2.605,2.6
1.753867902,2.605,2.6
1.753867922,2.605,2.6
1.753867942,2.605,2.6
1.753867962,2.605,2.6
1.753867982,2.605,2.6
1.753868002,2.605,2.6
1.753868022,2.605,2.6
1.753868042,2.605,2.6
1.753868062,2.605,2.595
1.753868082,2.605,2.6
1.753868102,2.605,2.6
1.753868122,2.611,2.605
1.753868142,2.611,2.605
1.753868162,2.611,2.605
1.753868182,2.611,2.6
1.753868202,2.611,2.6
1.753868222,2.611,2.6
1.753868242,2.616,2.6
1.753868262,2.611,2.605
1.753868282,2.611,2.6
1.753868302,2.605,2.6
1.753868322,2.611,2.6
1.753868342,2.631,2.585
1.753868362,2.698,2.533
1.753868382,2.832,2.409
1.753868402,3.037,2.203
1.753868422,3.274,1.934
1.753868442,3.464,1.676
1.753868462,3.546,1.517
1.753868482,3.536,1.475
1.753868502,3.495,1.506
1.753868522,3.479,1.537
1.753868542,3.479,1.537
1.753868562,3.489,1.511
1.753868582,3.5,1.506
1.753868602,3.515,1.522
1.753868622,3.531,1.553
1.753868642,3.536,1.563
1.753868662,3.52,1.547
1.753868682,3.5,1.522
1.753868702,3.495,1.506
1.753868722,3.51,1.517
1.753868742,3.525,1.537
1.753868762,3.531,1.542
1.753868782,3.52,1.532
1.753868802,3.51,1.522
1.753868822,3.515,1.522
1.753868842,3.525,1.532
1.753868862,3.536,1.542
1.753868882,3.531,1.542
1.753868902,3.52,1.532
1.753868922,3.52,1.527
1.753868942,3.525,1.532
1.753868962,3.536,1.537
1.753868982,3.536,1.537
1.753869002,3.525,1.532
1.753869022,3.52,1.527
1.753869042,3.52,1.527
1.753869062,3.525,1.532
1.753869082,3.531,1.532
1.753869102,3.525,1.532
1.753869122,3.52,1.527
1.753869142,3.515,1.527
1.753869162,3.52,1.532
1.753869182,3.525,1.532
1.753869202,3.525,1.537
1.753869222,3.52,1.532
1.753869242,3.515,1.527
1.753869262,3.515,1.527
1.753869282,3.515,1.527
1.753869302,3.515,1.532
1.753869322,3.515,1.532
1.753869342,3.51,1.527
1.753869362,3.51,1.527
1.753869382,3.515,1.527
1.753869402,3.52,1.532
1.753869422,3.52,1.532
1.753869442,3.52,1.527
1.753869462,3.52,1.527
1.753869482,3.52,1.527
1.753869502,3.52,1.532
1.753869522,3.52,1.532
1.753869542,3.52,1.532
1.753869562,3.515,1.532
1.753869582,3.515,1.527
1.753869602,3.515,1.527
1.753869622,3.52,1.532
1.753869642,3.52,1.532
1.753869662,3.515,1.532
1.753869682,3.515,1.527
1.753869702,3.515,1.527
1.753869722,3.52,1.532
1.753869742,3.52,1.532
1.753869762,3.52,1.532
1.753869782,3.52,1.527
1.753869802,3.52,1.527
1.753869822,3.52,1.532
1.753869842,3.52,1.532
1.753869862,3.52,1.532
1.753869882,3.52,1.527
1.753869902,3.52,1.527
1.753869922,3.52,1.532
1.753869942,3.52,1.532
1.753869962,3.52,1.532
1.753869982,3.52,1.532
1.753870002,3.52,1.532
1.753870022,3.52,1.532
1.753870042,3.52,1.532
1.753870062,3.52,1.532
1.753870082,3.52,1.532
1.753870102,3.52,1.532
1.753870122,3.525,1.532
1.753870142,3.525,1.532
1.753870162,3.525,1.532
1.753870182,3.525,1.532
1.753870202,3.52,1.532
1.753870222,3.52,1.532
1.753870242,3.525,1.537
1.753870262,3.525,1.537
1.753870282,3.525,1.537
1.753870302,3.52,1.532
1.753870322,3.51,1.542
1.753870342,3.474,1.578
1.753870362,3.392,1.661
1.753870382,3.232,1.816
1.753870402,3.017,2.022
1.753870422,2.806,2.244
1.753870442,2.672,2.425
1.753870462,2.626,2.518
1.753870482,2.631,2.543
1.753870502,2.626,2.538
1.753870522,2.605,2.528
1.753870542,2.58,2.538
1.753870562,2.58,2.559
1.753870582,2.595,2.579
1.753870602,2.605,2.585
1.753870622,2.6,2.574
1.753870642,2.585,2.559
1.753870662,2.575,2.554
1.753870682,2.58,2.559
1.753870702,2.595,2.574
1.753870722,2.6,2.579
1.753870742,2.595,2.574
1.753870762,2.585,2.564
1.753870782,2.58,2.564
1.753870802,2.59,2.569
1.753870822,2.6,2.579
1.753870842,2.6,2.585
1.753870862,2.59,2.579
1.753870882,2.585,2.574
1.753870902,2.585,2.574
1.753870922,2.595,2.579
1.753870942,2.6,2.585
1.753870962,2.595,2.585
1.753870982,2.59,2.585
1.753871002,2.59,2.579
1.753871022,2.59,2.579
1.753871042,2.595,2.585
