Time [s],Can H,Can L
19.069602682,2.646,2.641
19.069602702,2.646,2.641
19.069602722,2.646,2.641
19.069602742,2.646,2.641
19.069602762,2.646,2.636
19.069602782,2.646,2.636
19.069602802,2.646,2.641
19.069602822,2.646,2.641
19.069602842,2.646,2.641
19.069602862,2.641,2.641
19.069602882,2.641,2.641
19.069602902,2.641,2.641
19.069602922,2.641,2.636
19.069602942,2.636,2.636
19.069602962,2.641,2.636
19.069602982,2.641,2.636
19.069603002,2.641,2.636
19.069603022,2.641,2.636
19.069603042,2.641,2.631
19.069603062,2.641,2.631
19.069603082,2.641,2.631
19.069603102,2.641,2.631
19.069603122,2.641,2.631
19.069603142,2.636,2.631
19.069603162,2.636,2.631
19.069603182,2.636,2.626
19.069603202,2.636,2.631
19.069603222,2.636,2.626
19.069603242,2.646,2.621
19.069603262,2.667,2.605
19.069603282,2.724,2.564
19.069603302,2.832,2.476
19.069603322,2.996,2.337
19.069603342,3.207,2.162
19.069603362,3.418,1.976
19.069603382,3.582,1.831
19.069603402,3.675,1.764
19.069603422,3.711,1.759
19.069603442,3.716,1.78
19.069603462,3.711,1.8
19.069603482,3.711,1.795
19.069603502,3.705,1.78
19.069603522,3.705,1.764
19.069603542,3.7,1.764
19.069603562,3.69,1.764
19.069603582,3.68,1.759
19.069603602,3.675,1.749
19.069603622,3.675,1.749
19.069603642,3.68,1.749
19.069603662,3.685,1.754
19.069603682,3.685,1.754
19.069603702,3.69,1.759
19.069603722,3.695,1.759
19.069603742,3.7,1.764
19.069603762,3.7,1.764
19.069603782,3.69,1.764
19.069603802,3.685,1.759
19.069603822,3.675,1.754
19.069603842,3.675,1.749
19.069603862,3.675,1.749
19.069603882,3.68,1.749
19.069603902,3.68,1.754
19.069603922,3.685,1.759
19.069603942,3.685,1.759
19.069603962,3.69,1.759
19.069603982,3.69,1.759
19.069604002,3.69,1.764
19.069604022,3.69,1.759
19.069604042,3.685,1.759
19.069604062,3.68,1.754
19.069604082,3.68,1.749
19.069604102,3.68,1.749
19.069604122,3.68,1.754
19.069604142,3.68,1.754
19.069604162,3.68,1.754
19.069604182,3.685,1.754
19.069604202,3.685,1.759
19.069604222,3.685,1.759
19.069604242,3.68,1.754
19.069604262,3.68,1.749
19.069604282,3.675,1.749
19.069604302,3.675,1.749
19.069604322,3.675,1.749
19.069604342,3.675,1.749
19.069604362,3.675,1.749
19.069604382,3.68,1.749
19.069604402,3.68,1.749
19.069604422,3.68,1.749
19.069604442,3.685,1.754
19.069604462,3.685,1.754
19.069604482,3.685,1.759
19.069604502,3.685,1.759
19.069604522,3.68,1.754
19.069604542,3.68,1.754
19.069604562,3.68,1.754
19.069604582,3.68,1.754
19.069604602,3.68,1.754
19.069604622,3.68,1.754
19.069604642,3.68,1.754
19.069604662,3.68,1.754
19.069604682,3.675,1.754
19.069604702,3.675,1.754
19.069604722,3.675,1.749
19.069604742,3.675,1.749
19.069604762,3.68,1.749
19.069604782,3.68,1.754
19.069604802,3.68,1.754
19.069604822,3.68,1.754
19.069604842,3.68,1.754
19.069604862,3.685,1.759
19.069604882,3.685,1.759
19.069604902,3.685,1.759
19.069604922,3.685,1.759
19.069604942,3.685,1.759
19.069604962,3.685,1.759
19.069604982,3.68,1.754
19.069605002,3.68,1.754
19.069605022,3.685,1.754
19.069605042,3.685,1.754
19.069605062,3.69,1.759
19.069605082,3.69,1.759
19.069605102,3.685,1.754
19.069605122,3.685,1.754
19.069605142,3.685,1.754
19.069605162,3.685,1.749
19.069605182,3.685,1.749
19.069605202,3.685,1.754
19.069605222,3.68,1.759
19.069605242,3.669,1.769
19.069605262,3.639,1.8
19.069605282,3.572,1.873
19.069605302,3.454,1.991
19.069605322,3.289,2.162
19.069605342,3.109,2.347
19.069605362,2.96,2.512
19.069605382,2.862,2.621
19.069605402,2.816,2.672
19.069605422,2.796,2.688
19.069605442,2.775,2.688
19.069605462,2.754,2.693
19.069605482,2.739,2.698
19.069605502,2.734,2.708
19.069605522,2.744,2.719
19.069605542,2.749,2.724
19.069605562,2.744,2.719
19.069605582,2.729,2.708
19.069605602,2.718,2.703
19.069605622,2.713,2.703
19.069605642,2.718,2.703
19.069605662,2.724,2.708
19.069605682,2.718,2.703
19.069605702,2.708,2.698
19.069605722,2.703,2.693
19.069605742,2.703,2.693
19.069605762,2.708,2.698
19.069605782,2.703,2.698
19.069605802,2.698,2.693
19.069605822,2.693,2.688
19.069605842,2.693,2.683
19.069605862,2.693,2.683
19.069605882,2.693,2.688
19.069605902,2.693,2.683
19.069605922,2.688,2.683
19.069605942,2.682,2.677
19.069605962,2.682,2.677
19.069605982,2.682,2.677
