Time [s],Can H,Can L
7.683288862,2.626,2.616
7.683288882,2.621,2.616
7.683288902,2.621,2.61
7.683288922,2.621,2.61
7.683288942,2.621,2.61
7.683288962,2.626,2.616
7.683288982,2.631,2.616
7.683289002,2.626,2.616
7.683289022,2.626,2.61
7.683289042,2.621,2.61
7.683289062,2.621,2.616
7.683289082,2.621,2.616
7.683289102,2.621,2.616
7.683289122,2.621,2.616
7.683289142,2.621,2.61
7.683289162,2.621,2.61
7.683289182,2.626,2.616
7.683289202,2.626,2.616
7.683289222,2.626,2.616
7.683289242,2.626,2.616
7.683289262,2.626,2.616
7.683289282,2.626,2.616
7.683289302,2.626,2.616
7.683289322,2.626,2.616
7.683289342,2.626,2.616
7.683289362,2.626,2.616
7.683289382,2.626,2.616
7.683289402,2.626,2.616
7.683289422,2.631,2.61
7.683289442,2.636,2.605
7.683289462,2.662,2.579
7.683289482,2.734,2.507
7.683289502,2.883,2.368
7.683289522,3.109,2.146
7.683289542,3.366,1.883
7.683289562,3.587,1.656
7.683289582,3.726,1.532
7.683289602,3.788,1.522
7.683289622,3.803,1.584
7.683289642,3.808,1.635
7.683289662,3.813,1.646
7.683289682,3.818,1.625
7.683289702,3.813,1.604
7.683289722,3.803,1.594
7.683289742,3.793,1.594
7.683289762,3.777,1.584
7.683289782,3.767,1.573
7.683289802,3.767,1.568
7.683289822,3.782,1.573
7.683289842,3.793,1.589
7.683289862,3.798,1.599
7.683289882,3.798,1.599
7.683289902,3.803,1.599
7.683289922,3.803,1.599
7.683289942,3.803,1.594
7.683289962,3.803,1.589
7.683289982,3.793,1.584
7.683290002,3.793,1.584
7.683290022,3.793,1.584
7.683290042,3.798,1.589
7.683290062,3.798,1.589
7.683290082,3.798,1.589
7.683290102,3.798,1.589
7.683290122,3.798,1.589
7.683290142,3.798,1.589
7.683290162,3.798,1.589
7.683290182,3.798,1.589
7.683290202,3.793,1.584
7.683290222,3.793,1.584
7.683290242,3.793,1.584
7.683290262,3.793,1.584
7.683290282,3.793,1.578
7.683290302,3.793,1.578
7.683290322,3.788,1.578
7.683290342,3.793,1.584
7.683290362,3.793,1.584
7.683290382,3.793,1.589
7.683290402,3.793,1.589
7.683290422,3.798,1.589
7.683290442,3.798,1.589
7.683290462,3.798,1.589
7.683290482,3.798,1.589
7.683290502,3.793,1.589
7.683290522,3.793,1.584
7.683290542,3.788,1.578
7.683290562,3.782,1.578
7.683290582,3.782,1.578
7.683290602,3.788,1.584
7.683290622,3.793,1.589
7.683290642,3.793,1.589
7.683290662,3.793,1.594
7.683290682,3.793,1.594
7.683290702,3.793,1.594
7.683290722,3.793,1.594
7.683290742,3.793,1.594
7.683290762,3.793,1.594
7.683290782,3.793,1.589
7.683290802,3.793,1.594
7.683290822,3.793,1.594
7.683290842,3.798,1.594
7.683290862,3.798,1.594
7.683290882,3.798,1.594
7.683290902,3.798,1.594
7.683290922,3.798,1.594
7.683290942,3.798,1.594
7.683290962,3.798,1.589
7.683290982,3.798,1.589
7.683291002,3.793,1.589
7.683291022,3.793,1.589
7.683291042,3.793,1.594
7.683291062,3.793,1.594
7.683291082,3.798,1.594
7.683291102,3.798,1.594
7.683291122,3.798,1.594
7.683291142,3.803,1.599
7.683291162,3.803,1.599
7.683291182,3.798,1.599
7.683291202,3.798,1.599
7.683291222,3.798,1.599
7.683291242,3.798,1.594
7.683291262,3.798,1.594
7.683291282,3.793,1.594
7.683291302,3.793,1.594
7.683291322,3.793,1.594
7.683291342,3.793,1.594
7.683291362,3.798,1.594
7.683291382,3.798,1.594
7.683291402,3.793,1.594
7.683291422,3.793,1.594
7.683291442,3.782,1.604
7.683291462,3.757,1.625
7.683291482,3.68,1.692
7.683291502,3.525,1.826
7.683291522,3.289,2.033
7.683291542,3.017,2.265
7.683291562,2.78,2.456
7.683291582,2.657,2.564
7.683291602,2.631,2.59
7.683291622,2.662,2.585
7.683291642,2.682,2.595
7.683291662,2.677,2.616
7.683291682,2.657,2.631
7.683291702,2.646,2.631
7.683291722,2.646,2.631
7.683291742,2.657,2.626
7.683291762,2.662,2.631
7.683291782,2.657,2.631
7.683291802,2.646,2.626
7.683291822,2.641,2.626
7.683291842,2.646,2.626
7.683291862,2.646,2.631
7.683291882,2.646,2.631
7.683291902,2.641,2.631
7.683291922,2.636,2.626
7.683291942,2.636,2.626
7.683291962,2.641,2.631
7.683291982,2.641,2.631
7.683292002,2.641,2.631
7.683292022,2.641,2.626
7.683292042,2.641,2.626
7.683292062,2.636,2.626
7.683292082,2.636,2.631
7.683292102,2.636,2.631
7.683292122,2.636,2.626
7.683292142,2.636,2.626
7.683292162,2.636,2.621
7.683292182,2.631,2.621
