Time [s],Can H,Can L
15.227224422,2.667,2.662
15.227224442,2.667,2.662
15.227224462,2.662,2.657
15.227224482,2.662,2.657
15.227224502,2.662,2.657
15.227224522,2.662,2.657
15.227224542,2.662,2.657
15.227224562,2.657,2.657
15.227224582,2.657,2.652
15.227224602,2.662,2.652
15.227224622,2.662,2.652
15.227224642,2.662,2.657
15.227224662,2.662,2.652
15.227224682,2.657,2.652
15.227224702,2.657,2.652
15.227224722,2.652,2.647
15.227224742,2.652,2.647
15.227224762,2.652,2.647
15.227224782,2.652,2.647
15.227224802,2.652,2.647
15.227224822,2.652,2.647
15.227224842,2.646,2.647
15.227224862,2.646,2.647
15.227224882,2.646,2.641
15.227224902,2.646,2.641
15.227224922,2.646,2.641
15.227224942,2.646,2.641
15.227224962,2.646,2.641
15.227224982,2.646,2.636
15.227225002,2.657,2.626
15.227225022,2.688,2.605
15.227225042,2.754,2.554
15.227225062,2.878,2.466
15.227225082,3.063,2.327
15.227225102,3.294,2.162
15.227225122,3.515,1.996
15.227225142,3.68,1.888
15.227225162,3.767,1.847
15.227225182,3.788,1.852
15.227225202,3.782,1.873
15.227225222,3.772,1.878
15.227225242,3.767,1.867
15.227225262,3.757,1.847
15.227225282,3.752,1.831
15.227225302,3.741,1.826
15.227225322,3.731,1.821
15.227225342,3.721,1.821
15.227225362,3.721,1.816
15.227225382,3.731,1.816
15.227225402,3.736,1.821
15.227225422,3.736,1.826
15.227225442,3.741,1.826
15.227225462,3.741,1.831
15.227225482,3.747,1.831
15.227225502,3.747,1.831
15.227225522,3.747,1.831
15.227225542,3.741,1.826
15.227225562,3.741,1.826
15.227225582,3.741,1.826
15.227225602,3.741,1.826
15.227225622,3.736,1.826
15.227225642,3.736,1.826
15.227225662,3.736,1.826
15.227225682,3.741,1.826
15.227225702,3.741,1.831
15.227225722,3.741,1.831
15.227225742,3.736,1.826
15.227225762,3.741,1.826
15.227225782,3.741,1.826
15.227225802,3.741,1.826
15.227225822,3.736,1.826
15.227225842,3.736,1.821
15.227225862,3.731,1.821
15.227225882,3.731,1.816
15.227225902,3.731,1.816
15.227225922,3.731,1.821
15.227225942,3.736,1.821
15.227225962,3.741,1.826
15.227225982,3.741,1.831
15.227226002,3.741,1.831
15.227226022,3.741,1.831
15.227226042,3.741,1.826
15.227226062,3.741,1.826
15.227226082,3.741,1.826
15.227226102,3.736,1.821
15.227226122,3.736,1.821
15.227226142,3.736,1.826
15.227226162,3.741,1.826
15.227226182,3.741,1.826
15.227226202,3.741,1.831
15.227226222,3.741,1.831
15.227226242,3.741,1.826
15.227226262,3.741,1.826
15.227226282,3.736,1.826
15.227226302,3.736,1.821
15.227226322,3.736,1.821
15.227226342,3.736,1.826
15.227226362,3.736,1.826
15.227226382,3.741,1.826
15.227226402,3.741,1.826
15.227226422,3.747,1.826
15.227226442,3.747,1.831
15.227226462,3.747,1.831
15.227226482,3.747,1.831
15.227226502,3.741,1.831
15.227226522,3.741,1.831
15.227226542,3.741,1.826
15.227226562,3.741,1.826
15.227226582,3.741,1.826
15.227226602,3.741,1.826
15.227226622,3.741,1.831
15.227226642,3.741,1.831
15.227226662,3.741,1.826
15.227226682,3.741,1.826
15.227226702,3.741,1.826
15.227226722,3.741,1.826
15.227226742,3.736,1.826
15.227226762,3.736,1.826
15.227226782,3.741,1.826
15.227226802,3.741,1.826
15.227226822,3.741,1.831
15.227226842,3.741,1.831
15.227226862,3.741,1.831
15.227226882,3.741,1.831
15.227226902,3.741,1.831
15.227226922,3.741,1.831
15.227226942,3.741,1.831
15.227226962,3.741,1.831
15.227226982,3.731,1.836
15.227227002,3.721,1.847
15.227227022,3.68,1.888
15.227227042,3.603,1.96
15.227227062,3.469,2.089
15.227227082,3.299,2.265
15.227227102,3.125,2.445
15.227227122,2.986,2.595
15.227227142,2.898,2.688
15.227227162,2.857,2.729
15.227227182,2.837,2.739
15.227227202,2.821,2.745
15.227227222,2.801,2.745
15.227227242,2.79,2.755
15.227227262,2.785,2.76
15.227227282,2.79,2.765
15.227227302,2.785,2.76
15.227227322,2.77,2.75
15.227227342,2.76,2.739
15.227227362,2.754,2.734
15.227227382,2.76,2.739
15.227227402,2.76,2.745
15.227227422,2.76,2.745
15.227227442,2.749,2.739
15.227227462,2.744,2.729
15.227227482,2.739,2.729
15.227227502,2.744,2.729
15.227227522,2.739,2.729
15.227227542,2.729,2.719
15.227227562,2.718,2.714
15.227227582,2.718,2.714
15.227227602,2.729,2.714
15.227227622,2.729,2.719
15.227227642,2.729,2.714
15.227227662,2.713,2.708
15.227227682,2.708,2.703
15.227227702,2.708,2.703
15.227227722,2.708,2.703
15.227227742,2.708,2.703
