Time [s],Can H,Can L
28.484767962,2.662,2.652
28.484767982,2.657,2.652
28.484768002,2.652,2.652
28.484768022,2.646,2.647
28.484768042,2.652,2.647
28.484768062,2.652,2.647
28.484768082,2.657,2.647
28.484768102,2.657,2.652
28.484768122,2.652,2.647
28.484768142,2.652,2.641
28.484768162,2.652,2.641
28.484768182,2.657,2.641
28.484768202,2.652,2.641
28.484768222,2.652,2.641
28.484768242,2.646,2.641
28.484768262,2.646,2.641
28.484768282,2.646,2.641
28.484768302,2.646,2.641
28.484768322,2.646,2.636
28.484768342,2.641,2.636
28.484768362,2.641,2.636
28.484768382,2.646,2.636
28.484768402,2.646,2.636
28.484768422,2.641,2.636
28.484768442,2.641,2.631
28.484768462,2.636,2.631
28.484768482,2.641,2.631
28.484768502,2.646,2.631
28.484768522,2.652,2.626
28.484768542,2.667,2.605
28.484768562,2.718,2.564
28.484768582,2.816,2.481
28.484768602,2.981,2.347
28.484768622,3.196,2.172
28.484768642,3.418,1.991
28.484768662,3.603,1.852
28.484768682,3.716,1.79
28.484768702,3.757,1.79
28.484768722,3.767,1.821
28.484768742,3.757,1.836
28.484768762,3.752,1.831
28.484768782,3.747,1.816
28.484768802,3.741,1.8
28.484768822,3.731,1.795
28.484768842,3.716,1.785
28.484768862,3.695,1.775
28.484768882,3.69,1.764
28.484768902,3.695,1.764
28.484768922,3.705,1.775
28.484768942,3.711,1.78
28.484768962,3.711,1.78
28.484768982,3.711,1.78
28.484769002,3.721,1.785
28.484769022,3.726,1.79
28.484769042,3.726,1.79
28.484769062,3.721,1.79
28.484769082,3.721,1.785
28.484769102,3.721,1.785
28.484769122,3.721,1.785
28.484769142,3.721,1.785
28.484769162,3.716,1.785
28.484769182,3.716,1.785
28.484769202,3.721,1.785
28.484769222,3.721,1.785
28.484769242,3.721,1.785
28.484769262,3.721,1.785
28.484769282,3.721,1.785
28.484769302,3.721,1.785
28.484769322,3.721,1.785
28.484769342,3.716,1.78
28.484769362,3.716,1.78
28.484769382,3.721,1.78
28.484769402,3.721,1.78
28.484769422,3.721,1.78
28.484769442,3.716,1.78
28.484769462,3.716,1.78
28.484769482,3.721,1.78
28.484769502,3.726,1.785
28.484769522,3.721,1.785
28.484769542,3.721,1.785
28.484769562,3.721,1.785
28.484769582,3.721,1.785
28.484769602,3.726,1.785
28.484769622,3.721,1.785
28.484769642,3.721,1.785
28.484769662,3.721,1.785
28.484769682,3.721,1.785
28.484769702,3.721,1.785
28.484769722,3.721,1.785
28.484769742,3.721,1.785
28.484769762,3.716,1.785
28.484769782,3.716,1.785
28.484769802,3.716,1.785
28.484769822,3.716,1.785
28.484769842,3.716,1.78
28.484769862,3.716,1.78
28.484769882,3.716,1.78
28.484769902,3.716,1.78
28.484769922,3.716,1.785
28.484769942,3.716,1.785
28.484769962,3.716,1.785
28.484769982,3.716,1.785
28.484770002,3.716,1.785
28.484770022,3.721,1.785
28.484770042,3.721,1.785
28.484770062,3.721,1.785
28.484770082,3.721,1.785
28.484770102,3.716,1.78
28.484770122,3.716,1.78
28.484770142,3.716,1.785
28.484770162,3.721,1.785
28.484770182,3.721,1.785
28.484770202,3.721,1.785
28.484770222,3.721,1.785
28.484770242,3.721,1.785
28.484770262,3.716,1.785
28.484770282,3.716,1.78
28.484770302,3.716,1.785
28.484770322,3.716,1.785
28.484770342,3.716,1.785
28.484770362,3.716,1.78
28.484770382,3.721,1.78
28.484770402,3.721,1.785
28.484770422,3.716,1.785
28.484770442,3.716,1.785
28.484770462,3.716,1.785
28.484770482,3.716,1.785
28.484770502,3.716,1.785
28.484770522,3.705,1.795
28.484770542,3.68,1.821
28.484770562,3.618,1.878
28.484770582,3.505,1.981
28.484770602,3.346,2.141
28.484770622,3.161,2.327
28.484770642,3.001,2.492
28.484770662,2.888,2.616
28.484770682,2.832,2.677
28.484770702,2.811,2.698
28.484770722,2.796,2.708
28.484770742,2.775,2.708
28.484770762,2.76,2.714
28.484770782,2.754,2.724
28.484770802,2.754,2.729
28.484770822,2.76,2.729
28.484770842,2.749,2.724
28.484770862,2.739,2.714
28.484770882,2.729,2.708
28.484770902,2.729,2.714
28.484770922,2.739,2.719
28.484770942,2.734,2.719
28.484770962,2.724,2.708
28.484770982,2.713,2.698
28.484771002,2.708,2.698
28.484771022,2.713,2.703
28.484771042,2.718,2.708
28.484771062,2.718,2.708
28.484771082,2.708,2.698
28.484771102,2.698,2.688
28.484771122,2.698,2.688
28.484771142,2.703,2.693
28.484771162,2.703,2.693
28.484771182,2.703,2.693
28.484771202,2.698,2.688
28.484771222,2.693,2.683
28.484771242,2.693,2.683
28.484771262,2.693,2.683
