Time [s],Can H,Can L
1.595125402,2.616,2.61
1.595125422,2.616,2.61
1.595125442,2.616,2.61
1.595125462,2.616,2.605
1.595125482,2.616,2.605
1.595125502,2.616,2.605
1.595125522,2.616,2.61
1.595125542,2.616,2.61
1.595125562,2.616,2.61
1.595125582,2.616,2.605
1.595125602,2.616,2.605
1.595125622,2.616,2.61
1.595125642,2.616,2.61
1.595125662,2.616,2.61
1.595125682,2.616,2.61
1.595125702,2.616,2.61
1.595125722,2.616,2.61
1.595125742,2.616,2.61
1.595125762,2.616,2.616
1.595125782,2.616,2.616
1.595125802,2.616,2.61
1.595125822,2.616,2.61
1.595125842,2.621,2.61
1.595125862,2.616,2.61
1.595125882,2.616,2.61
1.595125902,2.616,2.61
1.595125922,2.616,2.61
1.595125942,2.616,2.61
1.595125962,2.616,2.61
1.595125982,2.621,2.61
1.595126002,2.636,2.595
1.595126022,2.698,2.543
1.595126042,2.826,2.43
1.595126062,3.042,2.234
1.595126082,3.299,1.971
1.595126102,3.505,1.723
1.595126122,3.597,1.553
1.595126142,3.582,1.501
1.595126162,3.536,1.522
1.595126182,3.51,1.553
1.595126202,3.515,1.558
1.595126222,3.531,1.542
1.595126242,3.541,1.532
1.595126262,3.546,1.542
1.595126282,3.561,1.563
1.595126302,3.567,1.573
1.595126322,3.561,1.568
1.595126342,3.546,1.547
1.595126362,3.536,1.537
1.595126382,3.541,1.542
1.595126402,3.551,1.553
1.595126422,3.556,1.558
1.595126442,3.556,1.553
1.595126462,3.551,1.547
1.595126482,3.551,1.547
1.595126502,3.556,1.553
1.595126522,3.561,1.558
1.595126542,3.561,1.558
1.595126562,3.556,1.553
1.595126582,3.551,1.547
1.595126602,3.551,1.547
1.595126622,3.556,1.547
1.595126642,3.556,1.553
1.595126662,3.556,1.547
1.595126682,3.556,1.547
1.595126702,3.556,1.547
1.595126722,3.556,1.547
1.595126742,3.556,1.547
1.595126762,3.551,1.547
1.595126782,3.551,1.542
1.595126802,3.551,1.542
1.595126822,3.551,1.542
1.595126842,3.556,1.547
1.595126862,3.556,1.553
1.595126882,3.556,1.553
1.595126902,3.551,1.547
1.595126922,3.546,1.542
1.595126942,3.551,1.542
1.595126962,3.551,1.547
1.595126982,3.551,1.547
1.595127002,3.546,1.547
1.595127022,3.546,1.542
1.595127042,3.546,1.542
1.595127062,3.551,1.547
1.595127082,3.551,1.547
1.595127102,3.551,1.547
1.595127122,3.551,1.547
1.595127142,3.551,1.547
1.595127162,3.551,1.547
1.595127182,3.551,1.553
1.595127202,3.551,1.553
1.595127222,3.551,1.553
1.595127242,3.551,1.553
1.595127262,3.551,1.553
1.595127282,3.556,1.553
1.595127302,3.556,1.553
1.595127322,3.556,1.553
1.595127342,3.556,1.553
1.595127362,3.556,1.553
1.595127382,3.561,1.553
1.595127402,3.561,1.553
1.595127422,3.561,1.553
1.595127442,3.561,1.553
1.595127462,3.561,1.553
1.595127482,3.561,1.558
1.595127502,3.567,1.558
1.595127522,3.567,1.563
1.595127542,3.567,1.563
1.595127562,3.561,1.563
1.595127582,3.561,1.558
1.595127602,3.561,1.558
1.595127622,3.561,1.563
1.595127642,3.567,1.563
1.595127662,3.567,1.558
1.595127682,3.567,1.558
1.595127702,3.567,1.558
1.595127722,3.567,1.558
1.595127742,3.567,1.558
1.595127762,3.567,1.563
1.595127782,3.567,1.563
1.595127802,3.567,1.558
1.595127822,3.567,1.558
1.595127842,3.572,1.563
1.595127862,3.572,1.563
1.595127882,3.572,1.563
1.595127902,3.572,1.563
1.595127922,3.572,1.563
1.595127942,3.567,1.563
1.595127962,3.561,1.563
1.595127982,3.556,1.568
1.595128002,3.52,1.594
1.595128022,3.438,1.676
1.595128042,3.279,1.826
1.595128062,3.063,2.043
1.595128082,2.852,2.27
1.595128102,2.708,2.445
1.595128122,2.657,2.543
1.595128142,2.652,2.569
1.595128162,2.652,2.559
1.595128182,2.631,2.554
1.595128202,2.605,2.564
1.595128222,2.605,2.579
1.595128242,2.616,2.6
1.595128262,2.631,2.605
1.595128282,2.626,2.6
1.595128302,2.611,2.585
1.595128322,2.6,2.579
1.595128342,2.6,2.585
1.595128362,2.611,2.595
1.595128382,2.616,2.6
1.595128402,2.611,2.595
1.595128422,2.595,2.579
1.595128442,2.59,2.574
1.595128462,2.6,2.579
1.595128482,2.611,2.595
1.595128502,2.616,2.6
1.595128522,2.611,2.595
1.595128542,2.6,2.585
1.595128562,2.595,2.579
1.595128582,2.6,2.585
1.595128602,2.605,2.595
1.595128622,2.605,2.6
1.595128642,2.605,2.595
1.595128662,2.6,2.59
1.595128682,2.6,2.59
1.595128702,2.605,2.595
1.595128722,2.611,2.595
