Time [s],Can H,Can L
0.767212422,2.59,2.579
0.767212442,2.585,2.579
0.767212462,2.585,2.579
0.767212482,2.59,2.585
0.767212502,2.595,2.585
0.767212522,2.595,2.585
0.767212542,2.59,2.585
0.767212562,2.585,2.585
0.767212582,2.59,2.585
0.767212602,2.595,2.59
0.767212622,2.595,2.59
0.767212642,2.595,2.59
0.767212662,2.59,2.59
0.767212682,2.59,2.59
0.767212702,2.595,2.59
0.767212722,2.595,2.59
0.767212742,2.6,2.595
0.767212762,2.595,2.59
0.767212782,2.595,2.59
0.767212802,2.595,2.59
0.767212822,2.595,2.59
0.767212842,2.6,2.59
0.767212862,2.6,2.59
0.767212882,2.6,2.59
0.767212902,2.6,2.59
0.767212922,2.6,2.59
0.767212942,2.6,2.595
0.767212962,2.6,2.595
0.767212982,2.6,2.595
0.767213002,2.605,2.595
0.767213022,2.621,2.579
0.767213042,2.672,2.533
0.767213062,2.785,2.425
0.767213082,2.97,2.218
0.767213102,3.191,1.934
0.767213122,3.382,1.656
0.767213142,3.479,1.465
0.767213162,3.484,1.408
0.767213182,3.448,1.444
0.767213202,3.423,1.486
0.767213222,3.418,1.486
0.767213242,3.423,1.46
0.767213262,3.438,1.449
0.767213282,3.464,1.47
0.767213302,3.484,1.501
0.767213322,3.484,1.517
0.767213342,3.464,1.496
0.767213362,3.443,1.47
0.767213382,3.443,1.465
0.767213402,3.459,1.475
0.767213422,3.469,1.486
0.767213442,3.469,1.486
0.767213462,3.459,1.475
0.767213482,3.459,1.475
0.767213502,3.474,1.48
0.767213522,3.479,1.491
0.767213542,3.479,1.491
0.767213562,3.469,1.486
0.767213582,3.464,1.475
0.767213602,3.469,1.475
0.767213622,3.479,1.48
0.767213642,3.479,1.486
0.767213662,3.479,1.486
0.767213682,3.474,1.48
0.767213702,3.474,1.48
0.767213722,3.479,1.48
0.767213742,3.479,1.486
0.767213762,3.479,1.486
0.767213782,3.474,1.48
0.767213802,3.474,1.48
0.767213822,3.474,1.48
0.767213842,3.474,1.48
0.767213862,3.469,1.475
0.767213882,3.469,1.48
0.767213902,3.474,1.48
0.767213922,3.474,1.486
0.767213942,3.479,1.486
0.767213962,3.474,1.486
0.767213982,3.469,1.48
0.767214002,3.469,1.48
0.767214022,3.474,1.48
0.767214042,3.479,1.486
0.767214062,3.479,1.48
0.767214082,3.474,1.475
0.767214102,3.469,1.475
0.767214122,3.474,1.475
0.767214142,3.474,1.48
0.767214162,3.479,1.486
0.767214182,3.479,1.486
0.767214202,3.474,1.486
0.767214222,3.474,1.486
0.767214242,3.474,1.486
0.767214262,3.474,1.486
0.767214282,3.474,1.48
0.767214302,3.469,1.48
0.767214322,3.469,1.48
0.767214342,3.469,1.48
0.767214362,3.474,1.486
0.767214382,3.474,1.48
0.767214402,3.469,1.48
0.767214422,3.469,1.475
0.767214442,3.469,1.475
0.767214462,3.469,1.475
0.767214482,3.469,1.475
0.767214502,3.469,1.475
0.767214522,3.469,1.475
0.767214542,3.469,1.475
0.767214562,3.469,1.475
0.767214582,3.469,1.475
0.767214602,3.469,1.475
0.767214622,3.469,1.475
0.767214642,3.469,1.475
0.767214662,3.469,1.475
0.767214682,3.469,1.48
0.767214702,3.474,1.48
0.767214722,3.474,1.48
0.767214742,3.469,1.475
0.767214762,3.469,1.475
0.767214782,3.469,1.475
0.767214802,3.469,1.48
0.767214822,3.469,1.48
0.767214842,3.469,1.48
0.767214862,3.469,1.48
0.767214882,3.469,1.48
0.767214902,3.469,1.48
0.767214922,3.469,1.48
0.767214942,3.469,1.48
0.767214962,3.464,1.48
0.767214982,3.464,1.48
0.767215002,3.459,1.486
0.767215022,3.428,1.511
0.767215042,3.351,1.584
0.767215062,3.202,1.723
0.767215082,2.996,1.924
0.767215102,2.785,2.156
0.767215122,2.636,2.347
0.767215142,2.575,2.456
0.767215162,2.569,2.492
0.767215182,2.569,2.487
0.767215202,2.554,2.481
0.767215222,2.533,2.492
0.767215242,2.533,2.512
0.767215262,2.549,2.533
0.767215282,2.559,2.538
0.767215302,2.554,2.533
0.767215322,2.544,2.523
0.767215342,2.533,2.518
0.767215362,2.539,2.528
0.767215382,2.549,2.533
0.767215402,2.554,2.538
0.767215422,2.549,2.538
0.767215442,2.544,2.533
0.767215462,2.544,2.533
0.767215482,2.549,2.538
0.767215502,2.559,2.543
0.767215522,2.554,2.543
0.767215542,2.554,2.543
0.767215562,2.549,2.543
0.767215582,2.554,2.549
0.767215602,2.559,2.554
0.767215622,2.564,2.554
0.767215642,2.559,2.549
0.767215662,2.559,2.549
0.767215682,2.559,2.549
0.767215702,2.564,2.559
0.767215722,2.564,2.559
0.767215742,2.564,2.559
