Time [s],Can H,Can L
0.218004422,2.595,2.595
0.218004442,2.6,2.595
0.218004462,2.605,2.6
0.218004482,2.605,2.6
0.218004502,2.605,2.6
0.218004522,2.605,2.6
0.218004542,2.605,2.595
0.218004562,2.605,2.595
0.218004582,2.605,2.6
0.218004602,2.605,2.6
0.218004622,2.605,2.6
0.218004642,2.605,2.595
0.218004662,2.605,2.595
0.218004682,2.605,2.6
0.218004702,2.605,2.6
0.218004722,2.605,2.6
0.218004742,2.605,2.595
0.218004762,2.605,2.595
0.218004782,2.605,2.595
0.218004802,2.605,2.6
0.218004822,2.605,2.6
0.218004842,2.605,2.6
0.218004862,2.605,2.6
0.218004882,2.611,2.6
0.218004902,2.611,2.6
0.218004922,2.611,2.6
0.218004942,2.611,2.6
0.218004962,2.605,2.6
0.218004982,2.605,2.6
0.218005002,2.611,2.595
0.218005022,2.626,2.585
0.218005042,2.667,2.543
0.218005062,2.77,2.44
0.218005082,2.955,2.249
0.218005102,3.196,1.986
0.218005122,3.443,1.713
0.218005142,3.623,1.517
0.218005162,3.711,1.439
0.218005182,3.726,1.465
0.218005202,3.721,1.511
0.218005222,3.711,1.532
0.218005242,3.711,1.522
0.218005262,3.716,1.501
0.218005282,3.721,1.496
0.218005302,3.726,1.506
0.218005322,3.726,1.511
0.218005342,3.716,1.511
0.218005362,3.711,1.501
0.218005382,3.716,1.501
0.218005402,3.726,1.511
0.218005422,3.726,1.517
0.218005442,3.726,1.517
0.218005462,3.721,1.506
0.218005482,3.721,1.506
0.218005502,3.721,1.506
0.218005522,3.721,1.506
0.218005542,3.721,1.506
0.218005562,3.716,1.501
0.218005582,3.716,1.501
0.218005602,3.721,1.501
0.218005622,3.721,1.506
0.218005642,3.726,1.506
0.218005662,3.726,1.506
0.218005682,3.726,1.506
0.218005702,3.726,1.506
0.218005722,3.726,1.511
0.218005742,3.726,1.511
0.218005762,3.726,1.511
0.218005782,3.721,1.506
0.218005802,3.721,1.506
0.218005822,3.721,1.506
0.218005842,3.721,1.506
0.218005862,3.721,1.506
0.218005882,3.721,1.506
0.218005902,3.721,1.506
0.218005922,3.721,1.506
0.218005942,3.721,1.506
0.218005962,3.716,1.501
0.218005982,3.716,1.501
0.218006002,3.716,1.501
0.218006022,3.721,1.506
0.218006042,3.721,1.506
0.218006062,3.721,1.506
0.218006082,3.721,1.506
0.218006102,3.726,1.506
0.218006122,3.726,1.506
0.218006142,3.726,1.506
0.218006162,3.721,1.506
0.218006182,3.716,1.506
0.218006202,3.716,1.501
0.218006222,3.716,1.501
0.218006242,3.716,1.501
0.218006262,3.716,1.501
0.218006282,3.711,1.501
0.218006302,3.716,1.496
0.218006322,3.716,1.501
0.218006342,3.716,1.501
0.218006362,3.716,1.501
0.218006382,3.716,1.501
0.218006402,3.721,1.501
0.218006422,3.721,1.506
0.218006442,3.721,1.506
0.218006462,3.721,1.506
0.218006482,3.721,1.506
0.218006502,3.721,1.506
0.218006522,3.721,1.506
0.218006542,3.721,1.506
0.218006562,3.721,1.506
0.218006582,3.721,1.506
0.218006602,3.721,1.506
0.218006622,3.721,1.506
0.218006642,3.721,1.501
0.218006662,3.716,1.501
0.218006682,3.716,1.501
0.218006702,3.716,1.501
0.218006722,3.716,1.501
0.218006742,3.716,1.506
0.218006762,3.721,1.506
0.218006782,3.721,1.506
0.218006802,3.721,1.511
0.218006822,3.726,1.511
0.218006842,3.726,1.511
0.218006862,3.726,1.511
0.218006882,3.726,1.511
0.218006902,3.726,1.511
0.218006922,3.726,1.506
0.218006942,3.726,1.506
0.218006962,3.721,1.506
0.218006982,3.721,1.506
0.218007002,3.721,1.511
0.218007022,3.705,1.522
0.218007042,3.654,1.563
0.218007062,3.541,1.656
0.218007082,3.346,1.826
0.218007102,3.083,2.053
0.218007122,2.821,2.28
0.218007142,2.641,2.44
0.218007162,2.569,2.507
0.218007182,2.585,2.523
0.218007202,2.611,2.523
0.218007222,2.616,2.538
0.218007242,2.6,2.554
0.218007262,2.585,2.564
0.218007282,2.585,2.569
0.218007302,2.595,2.574
0.218007322,2.605,2.574
0.218007342,2.6,2.574
0.218007362,2.59,2.569
0.218007382,2.585,2.569
0.218007402,2.59,2.574
0.218007422,2.6,2.579
0.218007442,2.6,2.585
0.218007462,2.595,2.579
0.218007482,2.59,2.574
0.218007502,2.59,2.574
0.218007522,2.595,2.585
0.218007542,2.6,2.59
0.218007562,2.6,2.59
0.218007582,2.595,2.585
0.218007602,2.59,2.579
0.218007622,2.59,2.579
0.218007642,2.6,2.59
0.218007662,2.605,2.595
0.218007682,2.605,2.595
0.218007702,2.595,2.59
0.218007722,2.59,2.585
0.218007742,2.595,2.585
