Time [s],Can H,Can L
0.248204222,2.59,2.59
0.248204242,2.585,2.585
0.248204262,2.585,2.579
0.248204282,2.585,2.579
0.248204302,2.59,2.585
0.248204322,2.59,2.59
0.248204342,2.595,2.59
0.248204362,2.59,2.59
0.248204382,2.59,2.585
0.248204402,2.59,2.585
0.248204422,2.59,2.585
0.248204442,2.595,2.59
0.248204462,2.595,2.59
0.248204482,2.595,2.59
0.248204502,2.595,2.59
0.248204522,2.595,2.59
0.248204542,2.595,2.59
0.248204562,2.595,2.595
0.248204582,2.595,2.595
0.248204602,2.595,2.59
0.248204622,2.595,2.59
0.248204642,2.595,2.595
0.248204662,2.6,2.595
0.248204682,2.6,2.595
0.248204702,2.6,2.595
0.248204722,2.6,2.595
0.248204742,2.6,2.595
0.248204762,2.6,2.595
0.248204782,2.6,2.595
0.248204802,2.611,2.585
0.248204822,2.641,2.559
0.248204842,2.718,2.481
0.248204862,2.873,2.321
0.248204882,3.089,2.069
0.248204902,3.304,1.78
0.248204922,3.448,1.537
0.248204942,3.489,1.424
0.248204962,3.469,1.424
0.248204982,3.433,1.47
0.248205002,3.423,1.496
0.248205022,3.423,1.475
0.248205042,3.433,1.455
0.248205062,3.454,1.46
0.248205082,3.479,1.491
0.248205102,3.489,1.517
0.248205122,3.479,1.511
0.248205142,3.459,1.486
0.248205162,3.448,1.465
0.248205182,3.459,1.465
0.248205202,3.474,1.48
0.248205222,3.474,1.491
0.248205242,3.469,1.486
0.248205262,3.464,1.475
0.248205282,3.469,1.475
0.248205302,3.484,1.486
0.248205322,3.484,1.491
0.248205342,3.479,1.491
0.248205362,3.469,1.48
0.248205382,3.469,1.475
0.248205402,3.469,1.48
0.248205422,3.479,1.486
0.248205442,3.479,1.486
0.248205462,3.479,1.48
0.248205482,3.479,1.48
0.248205502,3.479,1.48
0.248205522,3.484,1.48
0.248205542,3.479,1.48
0.248205562,3.474,1.475
0.248205582,3.474,1.475
0.248205602,3.474,1.475
0.248205622,3.474,1.475
0.248205642,3.474,1.475
0.248205662,3.474,1.475
0.248205682,3.469,1.475
0.248205702,3.469,1.475
0.248205722,3.469,1.48
0.248205742,3.469,1.48
0.248205762,3.469,1.48
0.248205782,3.469,1.475
0.248205802,3.469,1.48
0.248205822,3.469,1.48
0.248205842,3.474,1.48
0.248205862,3.474,1.48
0.248205882,3.469,1.48
0.248205902,3.469,1.475
0.248205922,3.464,1.47
0.248205942,3.464,1.47
0.248205962,3.469,1.475
0.248205982,3.469,1.48
0.248206002,3.474,1.48
0.248206022,3.469,1.475
0.248206042,3.469,1.47
0.248206062,3.469,1.47
0.248206082,3.474,1.475
0.248206102,3.474,1.475
0.248206122,3.474,1.475
0.248206142,3.469,1.475
0.248206162,3.469,1.475
0.248206182,3.469,1.475
0.248206202,3.469,1.475
0.248206222,3.469,1.475
0.248206242,3.469,1.475
0.248206262,3.469,1.475
0.248206282,3.469,1.475
0.248206302,3.464,1.475
0.248206322,3.464,1.48
0.248206342,3.464,1.48
0.248206362,3.464,1.475
0.248206382,3.464,1.475
0.248206402,3.464,1.475
0.248206422,3.464,1.475
0.248206442,3.464,1.475
0.248206462,3.464,1.475
0.248206482,3.464,1.48
0.248206502,3.464,1.48
0.248206522,3.464,1.48
0.248206542,3.464,1.48
0.248206562,3.464,1.48
0.248206582,3.464,1.48
0.248206602,3.469,1.48
0.248206622,3.469,1.48
0.248206642,3.464,1.475
0.248206662,3.464,1.475
0.248206682,3.464,1.475
0.248206702,3.464,1.475
0.248206722,3.464,1.48
0.248206742,3.469,1.48
0.248206762,3.464,1.48
0.248206782,3.464,1.486
0.248206802,3.443,1.501
0.248206822,3.392,1.547
0.248206842,3.279,1.656
0.248206862,3.099,1.831
0.248206882,2.878,2.053
0.248206902,2.698,2.27
0.248206922,2.595,2.42
0.248206942,2.569,2.481
0.248206962,2.569,2.487
0.248206982,2.559,2.476
0.248207002,2.544,2.481
0.248207022,2.533,2.502
0.248207042,2.544,2.523
0.248207062,2.559,2.538
0.248207082,2.559,2.533
0.248207102,2.544,2.523
0.248207122,2.533,2.512
0.248207142,2.539,2.523
0.248207162,2.549,2.533
0.248207182,2.554,2.538
0.248207202,2.554,2.538
0.248207222,2.549,2.533
0.248207242,2.544,2.528
0.248207262,2.544,2.533
0.248207282,2.554,2.543
0.248207302,2.554,2.549
0.248207322,2.554,2.549
0.248207342,2.549,2.543
0.248207362,2.554,2.543
0.248207382,2.554,2.543
0.248207402,2.559,2.549
0.248207422,2.559,2.549
0.248207442,2.554,2.549
0.248207462,2.554,2.549
0.248207482,2.559,2.554
0.248207502,2.559,2.559
0.248207522,2.564,2.559
