Time [s],Can H,Can L
2.938755542,2.611,2.6
2.938755562,2.605,2.6
2.938755582,2.605,2.6
2.938755602,2.605,2.6
2.938755622,2.605,2.6
2.938755642,2.611,2.6
2.938755662,2.611,2.6
2.938755682,2.611,2.6
2.938755702,2.611,2.6
2.938755722,2.611,2.605
2.938755742,2.611,2.605
2.938755762,2.605,2.6
2.938755782,2.605,2.6
2.938755802,2.605,2.6
2.938755822,2.605,2.6
2.938755842,2.611,2.6
2.938755862,2.611,2.6
2.938755882,2.605,2.6
2.938755902,2.605,2.6
2.938755922,2.605,2.6
2.938755942,2.605,2.6
2.938755962,2.611,2.6
2.938755982,2.611,2.6
2.938756002,2.611,2.6
2.938756022,2.611,2.6
2.938756042,2.611,2.595
2.938756062,2.611,2.6
2.938756082,2.611,2.6
2.938756102,2.611,2.6
2.938756122,2.616,2.6
2.938756142,2.631,2.579
2.938756162,2.693,2.528
2.938756182,2.816,2.409
2.938756202,3.022,2.208
2.938756222,3.268,1.95
2.938756242,3.474,1.702
2.938756262,3.572,1.542
2.938756282,3.561,1.496
2.938756302,3.51,1.522
2.938756322,3.484,1.547
2.938756342,3.495,1.553
2.938756362,3.52,1.542
2.938756382,3.536,1.537
2.938756402,3.541,1.553
2.938756422,3.546,1.568
2.938756442,3.546,1.573
2.938756462,3.536,1.563
2.938756482,3.525,1.547
2.938756502,3.525,1.542
2.938756522,3.531,1.547
2.938756542,3.541,1.558
2.938756562,3.546,1.563
2.938756582,3.541,1.558
2.938756602,3.541,1.558
2.938756622,3.546,1.558
2.938756642,3.556,1.558
2.938756662,3.556,1.563
2.938756682,3.556,1.563
2.938756702,3.551,1.558
2.938756722,3.546,1.558
2.938756742,3.551,1.563
2.938756762,3.556,1.563
2.938756782,3.556,1.563
2.938756802,3.556,1.563
2.938756822,3.551,1.558
2.938756842,3.556,1.558
2.938756862,3.556,1.563
2.938756882,3.561,1.568
2.938756902,3.556,1.563
2.938756922,3.556,1.563
2.938756942,3.556,1.558
2.938756962,3.556,1.558
2.938756982,3.556,1.563
2.938757002,3.556,1.563
2.938757022,3.556,1.563
2.938757042,3.556,1.563
2.938757062,3.561,1.563
2.938757082,3.561,1.563
2.938757102,3.556,1.563
2.938757122,3.556,1.563
2.938757142,3.556,1.563
2.938757162,3.556,1.563
2.938757182,3.556,1.563
2.938757202,3.561,1.563
2.938757222,3.556,1.563
2.938757242,3.556,1.558
2.938757262,3.556,1.558
2.938757282,3.556,1.558
2.938757302,3.556,1.558
2.938757322,3.561,1.563
2.938757342,3.556,1.563
2.938757362,3.556,1.563
2.938757382,3.556,1.563
2.938757402,3.556,1.563
2.938757422,3.556,1.563
2.938757442,3.556,1.563
2.938757462,3.556,1.558
2.938757482,3.556,1.558
2.938757502,3.556,1.558
2.938757522,3.556,1.558
2.938757542,3.556,1.558
2.938757562,3.556,1.553
2.938757582,3.556,1.553
2.938757602,3.551,1.553
2.938757622,3.551,1.553
2.938757642,3.551,1.553
2.938757662,3.551,1.553
2.938757682,3.551,1.558
2.938757702,3.551,1.558
2.938757722,3.551,1.558
2.938757742,3.546,1.553
2.938757762,3.551,1.553
2.938757782,3.551,1.558
2.938757802,3.551,1.553
2.938757822,3.546,1.553
2.938757842,3.541,1.547
2.938757862,3.536,1.547
2.938757882,3.541,1.547
2.938757902,3.546,1.553
2.938757922,3.551,1.558
2.938757942,3.551,1.553
2.938757962,3.546,1.553
2.938757982,3.546,1.547
2.938758002,3.546,1.547
2.938758022,3.551,1.558
2.938758042,3.551,1.558
2.938758062,3.546,1.558
2.938758082,3.546,1.553
2.938758102,3.541,1.553
2.938758122,3.536,1.563
2.938758142,3.5,1.594
2.938758162,3.418,1.671
2.938758182,3.263,1.816
2.938758202,3.047,2.022
2.938758222,2.842,2.244
2.938758242,2.703,2.43
2.938758262,2.646,2.528
2.938758282,2.641,2.559
2.938758302,2.641,2.549
2.938758322,2.621,2.543
2.938758342,2.6,2.554
2.938758362,2.595,2.574
2.938758382,2.611,2.59
2.938758402,2.621,2.595
2.938758422,2.616,2.585
2.938758442,2.6,2.574
2.938758462,2.59,2.569
2.938758482,2.595,2.579
2.938758502,2.605,2.59
2.938758522,2.611,2.595
2.938758542,2.605,2.59
2.938758562,2.6,2.579
2.938758582,2.6,2.579
2.938758602,2.605,2.585
2.938758622,2.611,2.595
2.938758642,2.605,2.595
2.938758662,2.6,2.59
2.938758682,2.595,2.585
2.938758702,2.595,2.585
2.938758722,2.6,2.59
2.938758742,2.605,2.595
2.938758762,2.605,2.59
2.938758782,2.6,2.585
2.938758802,2.6,2.585
2.938758822,2.6,2.59
2.938758842,2.605,2.59
2.938758862,2.605,2.595
