Time [s],Can H,Can L
7.530270162,2.641,2.631
7.530270182,2.641,2.631
7.530270202,2.641,2.631
7.530270222,2.636,2.631
7.530270242,2.636,2.626
7.530270262,2.636,2.626
7.530270282,2.636,2.626
7.530270302,2.641,2.631
7.530270322,2.641,2.631
7.530270342,2.636,2.631
7.530270362,2.631,2.631
7.530270382,2.631,2.631
7.530270402,2.631,2.626
7.530270422,2.636,2.626
7.530270442,2.641,2.626
7.530270462,2.636,2.626
7.530270482,2.636,2.626
7.530270502,2.631,2.626
7.530270522,2.631,2.626
7.530270542,2.631,2.626
7.530270562,2.631,2.621
7.530270582,2.631,2.621
7.530270602,2.631,2.626
7.530270622,2.636,2.626
7.530270642,2.641,2.631
7.530270662,2.636,2.626
7.530270682,2.631,2.621
7.530270702,2.631,2.621
7.530270722,2.641,2.616
7.530270742,2.667,2.6
7.530270762,2.724,2.554
7.530270782,2.821,2.466
7.530270802,2.975,2.327
7.530270822,3.166,2.146
7.530270842,3.366,1.96
7.530270862,3.515,1.816
7.530270882,3.603,1.738
7.530270902,3.633,1.728
7.530270922,3.639,1.744
7.530270942,3.639,1.759
7.530270962,3.639,1.759
7.530270982,3.639,1.749
7.530271002,3.639,1.744
7.530271022,3.639,1.749
7.530271042,3.639,1.749
7.530271062,3.628,1.744
7.530271082,3.623,1.738
7.530271102,3.623,1.738
7.530271122,3.628,1.738
7.530271142,3.633,1.744
7.530271162,3.628,1.744
7.530271182,3.628,1.738
7.530271202,3.633,1.744
7.530271222,3.633,1.744
7.530271242,3.633,1.744
7.530271262,3.628,1.738
7.530271282,3.628,1.738
7.530271302,3.628,1.738
7.530271322,3.633,1.738
7.530271342,3.628,1.738
7.530271362,3.628,1.738
7.530271382,3.628,1.733
7.530271402,3.628,1.738
7.530271422,3.628,1.738
7.530271442,3.633,1.744
7.530271462,3.633,1.744
7.530271482,3.633,1.744
7.530271502,3.633,1.744
7.530271522,3.633,1.744
7.530271542,3.633,1.738
7.530271562,3.628,1.738
7.530271582,3.628,1.733
7.530271602,3.628,1.733
7.530271622,3.628,1.738
7.530271642,3.628,1.744
7.530271662,3.628,1.744
7.530271682,3.628,1.738
7.530271702,3.633,1.738
7.530271722,3.628,1.738
7.530271742,3.628,1.733
7.530271762,3.628,1.733
7.530271782,3.623,1.733
7.530271802,3.623,1.733
7.530271822,3.628,1.733
7.530271842,3.628,1.738
7.530271862,3.628,1.738
7.530271882,3.623,1.738
7.530271902,3.623,1.738
7.530271922,3.628,1.738
7.530271942,3.628,1.738
7.530271962,3.628,1.738
7.530271982,3.628,1.733
7.530272002,3.628,1.733
7.530272022,3.628,1.733
7.530272042,3.628,1.733
7.530272062,3.628,1.733
7.530272082,3.623,1.733
7.530272102,3.628,1.733
7.530272122,3.628,1.733
7.530272142,3.628,1.738
7.530272162,3.628,1.738
7.530272182,3.623,1.733
7.530272202,3.618,1.728
7.530272222,3.618,1.728
7.530272242,3.618,1.728
7.530272262,3.618,1.728
7.530272282,3.623,1.733
7.530272302,3.623,1.738
7.530272322,3.623,1.738
7.530272342,3.623,1.738
7.530272362,3.623,1.738
7.530272382,3.628,1.738
7.530272402,3.628,1.738
7.530272422,3.623,1.738
7.530272442,3.623,1.738
7.530272462,3.623,1.738
7.530272482,3.623,1.738
7.530272502,3.623,1.738
7.530272522,3.623,1.738
7.530272542,3.623,1.738
7.530272562,3.623,1.733
7.530272582,3.623,1.733
7.530272602,3.623,1.733
7.530272622,3.623,1.733
7.530272642,3.623,1.733
7.530272662,3.623,1.733
7.530272682,3.623,1.733
7.530272702,3.618,1.738
7.530272722,3.603,1.749
7.530272742,3.572,1.78
7.530272762,3.505,1.847
7.530272782,3.387,1.971
7.530272802,3.232,2.136
7.530272822,3.058,2.316
7.530272842,2.914,2.471
7.530272862,2.816,2.574
7.530272882,2.775,2.631
7.530272902,2.754,2.647
7.530272922,2.739,2.652
7.530272942,2.718,2.657
7.530272962,2.708,2.667
7.530272982,2.708,2.677
7.530273002,2.713,2.683
7.530273022,2.713,2.688
7.530273042,2.703,2.677
7.530273062,2.693,2.672
7.530273082,2.682,2.667
7.530273102,2.688,2.672
7.530273122,2.693,2.677
7.530273142,2.693,2.677
7.530273162,2.688,2.672
7.530273182,2.677,2.667
7.530273202,2.677,2.662
7.530273222,2.682,2.667
7.530273242,2.682,2.667
7.530273262,2.682,2.667
7.530273282,2.677,2.667
7.530273302,2.672,2.662
7.530273322,2.672,2.662
7.530273342,2.672,2.662
7.530273362,2.672,2.662
7.530273382,2.672,2.662
7.530273402,2.667,2.657
7.530273422,2.667,2.657
7.530273442,2.667,2.657
7.530273462,2.667,2.657
